0.027565084226646247,589.85
0.032542113323124046,589.8257017349575
0.02565084226646248,589.8014034699152
0.03024502297090352,589.7771052048727
0.026416539050535988,589.7528069398302
0.02986217457886677,589.7285086747878
0.03024502297090352,589.7042104097453
0.03139356814701378,589.6799121447028
0.03637059724349158,589.6556138796605
0.02871362940275651,589.631315614618
0.03215926493108729,589.6070173495755
0.029479326186830017,589.5827190845331
0.031010719754977028,589.5584208194906
0.02909647779479326,589.5341225544481
0.03560490045941807,589.5098242894057
0.033690658499234305,589.4855260243633
0.02450229709035222,589.4612277593208
0.03790199081163859,589.4369294942784
0.02871362940275651,589.4126312292359
0.03598774885145482,589.3883329641934
0.036753445635528334,589.364034699151
0.028330781010719754,589.3397364341085
0.032542113323124046,589.315438169066
0.02986217457886677,589.2911399040237
0.033690658499234305,589.2668416389812
0.028330781010719754,589.2425433739387
0.03522205206738132,589.2182451088963
0.03598774885145482,589.1939468438538
0.02565084226646248,589.1696485788113
0.02679938744257274,589.145350313769
0.032542113323124046,589.1210520487265
0.03407350689127105,589.096753783684
0.032924961715160794,589.0724555186416
0.03215926493108729,589.0481572535991
0.03330781010719755,589.0238589885566
0.03560490045941807,588.9995607235143
0.030627871362940276,588.9752624584718
0.034839203675344564,588.9509641934293
0.027947932618683002,588.9266659283869
0.032924961715160794,588.9023676633444
0.032924961715160794,588.8780693983019
0.03407350689127105,588.8537711332596
0.03215926493108729,588.8294728682171
0.03828483920367534,588.8051746031746
0.03445635528330781,588.7808763381322
0.03407350689127105,588.7565780730897
0.02909647779479326,588.7322798080472
0.024119448698315466,588.7079815430048
0.031776416539050535,588.6836832779624
0.031010719754977028,588.6593850129199
0.030627871362940276,588.6350867478775
0.02986217457886677,588.610788482835
0.03024502297090352,588.5864902177925
0.032542113323124046,588.5621919527501
0.03751914241960184,588.5378936877077
0.03330781010719755,588.5135954226652
0.03139356814701378,588.4892971576228
0.030627871362940276,588.4649988925803
0.034839203675344564,588.4407006275378
0.03560490045941807,588.4164023624954
0.03598774885145482,588.392104097453
0.029479326186830017,588.3678058324105
0.033690658499234305,588.3435075673681
0.031776416539050535,588.3192093023256
0.032542113323124046,588.2949110372831
0.02871362940275651,588.2706127722407
0.03445635528330781,588.2463145071982
0.039816232771822356,588.2220162421557
0.03598774885145482,588.1977179771134
0.03139356814701378,588.1734197120709
0.03407350689127105,588.1491214470284
0.034839203675344564,588.124823181986
0.033690658499234305,588.1005249169435
0.027565084226646247,588.076226651901
0.03598774885145482,588.0519283868587
0.033690658499234305,588.0276301218162
0.03139356814701378,588.0033318567737
0.03445635528330781,587.9790335917313
