0.02456635405427836,589.5873015873016
0.032118848037181506,589.5618916369303
0.026309237281102165,589.5364816865592
0.025147315129886296,589.511071736188
0.030043987052867458,589.4856617858168
0.02191053199435638,589.4602518354457
0.020997593161258196,589.4348418850744
0.02572827620549423,589.4094319347032
0.03261681467341688,589.3840219843321
0.032865797991534565,589.3586120339609
0.02606025396298448,589.3332020835896
0.021080587600630758,589.3077921332184
0.02855008714416134,589.2823821828473
0.033280770188397375,589.2569722324761
0.030624948128475393,589.2315622821048
0.022159515312474065,589.2061523317337
0.02315544858494481,589.1807423813625
0.03311478130965225,589.1553324309913
0.03709851439953523,589.1299224806202
0.022076520873101503,589.1045125302489
0.020582620964395386,589.0791025798777
0.030790937007220517,589.0536926295066
0.025230309569258858,589.0282826791354
0.026641215038592413,589.0028727287641
0.02846709270478878,588.977462778393
0.03261681467341688,588.9520528280218
0.03137189808282845,588.9266428776506
0.035272636733338865,588.9012329272795
0.025894265084239355,588.8758229769082
0.025894265084239355,588.850413026537
0.03012698149224002,588.8250030761659
0.030624948128475393,588.7995931257947
0.02938003153788696,588.7741831754234
0.029048053780396713,588.7487732250522
0.03336376462776994,588.7233632746811
0.03352975350651506,588.6979533243099
0.032118848037181506,588.6725433739387
0.035272636733338865,588.6471334235675
0.03087393144659308,588.6217234731963
0.03303178687027969,588.5963135228251
0.0358535978089468,588.570903572454
0.036019586687691924,588.5454936220827
0.03875840318698647,588.5200836717115
0.034857664536476055,588.4946737213404
0.027969126068553406,588.4692637709692
0.03477467009710349,588.443853820598
0.032450825794671755,588.4184438702268
0.027554153871690596,588.3930339198556
0.026392231720474727,588.3676239694844
0.04158021412565358,588.3422140191133
0.038426425429496223,588.316804068742
0.03552162005145655,588.2913941183708
0.04149721968628102,588.2659841679997
0.04224416964063408,588.2405742176285
0.03834343099012366,588.2151642672573
0.031703875840318696,588.189754316886
0.03228483691592663,588.1643443665149
0.033695742385260186,588.1389344161437
0.04141422524690846,588.1135244657725
0.03502365341522118,588.0881145154013
0.03958834758071209,588.0627045650301
0.035687608930201675,588.0372946146589
0.038094447672005975,588.0118846642878
0.04058428085318284,587.9864747139166
0.04398705286745788,587.9610647635453
0.039671342020084654,587.9356548131742
0.04382106398871276,587.910244862803
0.033280770188397375,587.8848349124318
0.03676653664204498,587.8594249620606
0.040916258610673086,587.8340150116894
0.04324010291310482,587.8086050613182
0.0430741140343597,587.7831951109471
0.048551747032948796,587.7577851605758
0.04639389160926218,587.7323752102046
0.03792845879326085,587.7069652598334
0.04589592497302681,587.6815553094623
0.05178853016847871,587.656145359091
0.04058428085318284,587.6307354087198
0.04987965806290978,587.6053254583487
0.04564694165490912,587.5799155079775
0.054776329985890944,587.5545055576063
0.046144908291144496,587.5290956072351
0.05112457465349821,587.5036856568639
0.049630674744792096,587.4782757064927
0.04556394721553656,587.4528657561216
0.04465100838243838,587.4274558057504
0.05593825213710681,587.4020458553791
0.040916258610673086,587.376635905008
0.04182919744377127,587.3512259546368
0.05145655241098846,587.3258160042656
0.04523196945804631,587.3004060538944
0.044485019503693254,587.2749961035232
0.047306830442360365,587.249586153152
0.03975433645945722,587.2241762027809
0.044568013943065816,587.1987662524097
0.0507096024566354,587.1733563020384
0.046974852684870116,587.1479463516672
0.0375964810357706,587.1225364012961
0.04398705286745788,587.0971264509249
0.04755581376047805,587.0717165005536
0.04099925305004565,587.0463065501825
0.0507096024566354,587.0208965998113
0.047721802639223175,586.9954866494401
0.052369491244086644,586.970076699069
0.04556394721553656,586.9446667486977
0.041248236368163334,586.9192567983265
0.051954519047223834,586.8938468479554
0.05129056353224334,586.8684368975842
0.05427836334965557,586.8430269472129
0.046559880488007306,586.8176169968418
0.05701717984895012,586.7922070464706
0.04465100838243838,586.7667970960994
0.048966719229811606,586.7413871457283
0.04514897501867375,586.715977195357
0.04838575815420367,586.6905672449858
0.051622541289733585,586.6651572946146
0.06432069051373558,586.6397473442435
0.06174786289318616,586.6143373938722
0.06282679060502946,586.588927443501
0.06050294630259773,586.5635174931299
0.05817910200016599,586.5381075427587
0.05693418540957756,586.5126975923874
0.058843057515146485,586.4872876420163
0.058843057515146485,586.4618776916451
0.05369740227404764,586.4364677412739
0.05419536891028301,586.4110577909028
0.05809610756079343,586.3856478405315
0.05353141339530251,586.3602378901603
0.06091791849946054,586.3348279397892
0.05710017428832268,586.309417989418
0.05170553572910615,586.2840080390467
0.05784712424267574,586.2585980886756
0.06871939580048136,586.2331881383044
0.05510830774338119,586.2077781879332
0.0561872354552245,586.1823682375621
0.06224582952942153,586.1569582871908
0.05610424101585194,586.1315483368196
0.0675574736492655,586.1061383864484
0.06158187401444103,586.0807284360773
0.06822142916424599,586.055318485706
0.07212216781475642,586.0299085353348
0.0806705950701303,586.0044985849637
0.08324342269067972,585.9790886345925
0.07527595651091377,585.9536786842212
0.10424101585193792,585.9282687338501
0.09038094447672006,585.9028587834789
0.0955265997178189,585.8774488331077
0.09121088887044568,585.8520388827366
0.0907129222342103,585.8266289323653
0.0819985061000913,585.8012189819941
0.08706116690181757,585.775809031623
0.08606523362934683,585.7503990812518
0.08938501120424931,585.7249891308805
