0.012978842926356428,589.85
0.015339508950293733,589.8257017349575
0.029133669899821753,589.8014034699152
0.002337227269312187,589.7771052048727
0.02320331400405194,589.7528069398302
0.005875797742565791,589.7285086747878
0.0,589.7042104097453
0.0,589.6799121447028
0.0,589.6556138796605
0.0033272423789146833,589.631315614618
0.0,589.6070173495755
0.0,589.5827190845331
0.0,589.5584208194906
0.004325432808102144,589.5341225544481
0.028674758413994313,589.5098242894057
0.0,589.4855260243633
0.04627777093349796,589.4612277593208
0.0,589.4369294942784
0.0,589.4126312292359
0.000488579866159484,589.3883329641934
0.023026019639417573,589.364034699151
0.01252693906262723,589.3397364341085
0.035712881979890095,589.315438169066
0.004198423775364365,589.2911399040237
0.0,589.2668416389812
0.0,589.2425433739387
0.011702179870993958,589.2182451088963
0.03570087852462967,589.1939468438538
0.005507289459031566,589.1696485788113
0.0,589.145350313769
0.0037752563144716335,589.1210520487265
0.026750301076510125,589.096753783684
0.003542557549129235,589.0724555186416
0.028416554874643847,589.0481572535991
0.0033071945342739557,589.0238589885566
0.0,588.9995607235143
0.0,588.9752624584718
0.020772140674031922,588.9509641934293
0.047311966821216765,588.9266659283869
0.006703197020185784,588.9023676633444
0.0,588.8780693983019
0.05391113354454071,588.8537711332596
0.01429318030375186,588.8294728682171
0.0062535558069376435,588.8051746031746
0.0,588.7808763381322
0.049245725367866894,588.7565780730897
0.0441230256315734,588.7322798080472
0.0,588.7079815430048
0.025082222122491216,588.6836832779624
0.04050185728279583,588.6593850129199
0.0,588.6350867478775
0.0,588.610788482835
0.0,588.5864902177925
0.030228221469927936,588.5621919527501
0.030575478612524135,588.5378936877077
0.0,588.5135954226652
0.01105393150472678,588.4892971576228
0.0029734172265344135,588.4649988925803
0.027372437872521905,588.4407006275378
0.01440109783876463,588.4164023624954
0.0010896977302850403,588.392104097453
0.004643227953376754,588.3678058324105
0.025193160490652615,588.3435075673681
0.043927579316716266,588.3192093023256
0.0,588.2949110372831
0.03587581372913593,588.2706127722407
0.04814224380195279,588.2463145071982
0.01886268077334773,588.2220162421557
0.03810055050808072,588.1977179771134
0.0,588.1734197120709
0.0,588.1491214470284
0.026904386033616036,588.124823181986
0.0,588.1005249169435
0.010422573082440508,588.076226651901
0.012708509679746037,588.0519283868587
0.01981927867954118,588.0276301218162
0.0,588.0033318567737
0.05577732950358359,587.9790335917313
0.010841500741558003,587.9547353266888
0.034323380159020464,587.9304370616463
0.0306827599215364,587.906138796604
0.041684954847709794,587.8818405315615
0.0,587.857542266519
0.006356703654108186,587.8332440014766
0.032443267136297936,587.8089457364341
0.01858586096744129,587.7846474713916
0.02678462490412373,587.7603492063492
0.011966730681091537,587.7360509413068
0.016093376154917193,587.7117526762643
0.031094390633426203,587.6874544112219
0.007940184010367068,587.6631561461794
0.026238943199336687,587.6388578811369
0.0,587.6145596160945
0.014815017055787336,587.590261351052
0.0002970424047832405,587.5659630860096
0.0640239033257304,587.5416648209672
0.05015302663086462,587.5173665559247
0.02543840718510241,587.4930682908822
0.02820206561548398,587.4687700258398
0.039701601911150894,587.4444717607973
0.028041229071516367,587.4201734957549
0.004534029299321615,587.3958752307125
0.018181187867995618,587.37157696567
0.03280738991775234,587.3472787006275
0.0036543073932590493,587.3229804355851
0.015264013132542019,587.2986821705426
0.013465587146846958,587.2743839055001
0.0027611374121976734,587.2500856404578
0.0,587.2257873754153
0.0,587.2014891103729
0.02008961442340755,587.1771908453304
0.0,587.1528925802879
0.014287393169836056,587.1285943152456
0.010274864611586302,587.1042960502031
0.050252084775334896,587.0799977851606
0.007196496590663745,587.0556995201182
0.0,587.0314012550757
0.0075462611583271754,587.0071029900332
0.0,586.9828047249908
0.0012638749353494048,586.9585064599484
0.0,586.9342081949059
0.02063845787496823,586.9099099298635
0.08052725657059094,586.885611664821
0.06955629640282843,586.8613133997785
0.015992141202630303,586.8370151347361
0.05642934653997681,586.8127168696936
0.036318309840910494,586.7884186046512
0.036406552631434934,586.7641203396088
0.0,586.7398220745663
0.04467713936635575,586.7155238095238
0.021743643187322727,586.6912255444814
0.0022772247766702993,586.6669272794389
0.016305245086870087,586.6426290143964
0.044130584729623876,586.6183307493541
0.030802181649323683,586.5940324843116
0.03416125382549017,586.5697342192691
0.010207235334356024,586.5454359542267
0.016833007505350696,586.5211376891842
0.0416875462481073,586.4968394241417
0.02951679406325783,586.4725411590994
0.06948131080373131,586.4482428940569
0.07564657400859691,586.4239446290144
0.030063999874694113,586.399646363972
0.024108864249199547,586.3753480989295
0.05303230555041374,586.351049833887
0.03700960404578198,586.3267515688447
0.0,586.3024533038022
0.08721991054437067,586.2781550387597
0.022026482065133503,586.2538567737173
0.06046259990913656,586.2295585086748
0.04324189850642676,586.2052602436323
0.012286747591291313,586.18096197859
0.04550076213707134,586.1566637135475
0.04320851729468085,586.132365448505
0.037467636859637624,586.1080671834626
0.04341407339044479,586.0837689184201
0.03695499595511878,586.0594706533776
0.0,586.0351723883352
0.027067016646694034,586.0108741232928
0.052175193482871675,585.9865758582503
0.06485030038526317,585.9622775932079
0.005591708059310017,585.9379793281654
0.035731344623633234,585.9136810631229
0.05372352818488965,585.8893827980805
0.0,585.865084533038
0.017992386732019403,585.8407862679956
0.03324053911461395,585.8164880029532
0.0443068689098413,585.7921897379107
0.03801586774269065,585.7678914728682
0.0160255510156609,585.7435932078258
0.012136625412641147,585.7192949427833
0.0,585.6949966777408
0.031559971474814784,585.6706984126985
0.029477056443063903,585.646400147656
0.09548424607715812,585.6221018826135
0.027809387523948747,585.5978036175711
0.04090658785462983,585.5735053525286
0.0,585.5492070874861
0.026913647368471627,585.5249088224438
0.0,585.5006105574013
0.05700179713910078,585.4763122923588
0.0029299783153165053,585.4520140273164
0.07672386167655969,585.4277157622739
0.05703282654254906,585.4034174972314
0.0,585.379119232189
0.0,585.3548209671466
0.015191472040175485,585.3305227021041
