0.18337874365960563,609.5687885010267
0.18348643613297866,609.5318084141159
0.18590951678387196,609.494828327205
0.18555413162174095,609.4578482402942
0.1850479769968877,609.4208681533833
0.186867979796892,609.3838880664724
0.18425105269392722,609.3469079795616
0.1859741322678958,609.3099278926508
0.18626490194600298,609.2729478057399
0.1850910539862369,609.2359677188291
0.18702951850695154,609.1989876319183
0.18638336366671332,609.1620075450074
0.1871372109803246,609.1250274580965
0.18598490151523311,609.0880473711857
0.18763259635784055,609.0510672842748
0.18789105829393585,609.014087197364
0.18905413700636461,608.9771071104532
0.1865341331294356,608.9401270235423
0.18780490431523741,608.9031469366315
0.1883649051767772,608.8661668497207
0.1904541391602141,608.8291867628097
0.19009875399808307,608.7922066758989
0.1919079875507501,608.7552265889881
0.1907556780856586,608.7182465020772
0.1910572170111031,608.6812664151664
0.19038952367619028,608.6442863282556
0.19125106346317455,608.6073062413448
0.1907556780856586,608.5703261544339
0.19098183227974197,608.533346067523
0.1901741387294442,608.4963659806122
0.18875259808092013,608.4593858937013
0.1919079875507501,608.4224058067905
0.19289875830578201,608.3854257198797
0.19241414217560335,608.3484456329688
0.19185414131406356,608.311465546058
0.1937710673401036,608.2744854591472
0.1934587591673218,608.2375053722362
0.19508491551525464,608.2005252853254
0.19548337766673488,608.1635451984146
0.19517106949395308,608.1265651115037
0.19331875895193684,608.0895850245929
0.1946218378797506,608.0526049376821
0.1949233768051951,608.0156248507712
0.19490183831052046,607.9786447638604
0.19566645487146903,607.9416646769495
0.19534337745134991,607.9046845900386
0.19476183809513553,607.8677045031278
0.1946110686324133,607.830724416217
0.1942987604596315,607.7937443293062
0.19614030175431038,607.7567642423953
0.19699107229395738,607.7197841554845
0.1973464574560884,607.6828040685737
0.1970018415412947,607.6458239816627
0.19661414863715174,607.6088438947519
0.1986064593945529,607.571863807841
0.19755107315549716,607.5348837209302
0.19815415100638617,607.4979036340194
0.1982403049850846,607.4609235471086
0.1988649213306482,607.4239434601977
0.19847722842650528,607.3869633732868
0.20050184692591835,607.349983286376
0.1985095361685172,607.3130031994651
0.19820799724307267,607.2760231125543
0.19934953746082687,607.2390430256435
0.20118030950816848,607.2020629387326
0.19982338434366823,607.1650828518218
0.200631077893966,607.128102764911
0.199424922192188,607.091122678
0.19985569208568013,607.0541425910892
0.2006849241306525,607.0171625041784
0.20092184757207318,606.9801824172675
0.20012492326911271,606.9432023303567
0.20050184692591835,606.9062222434459
0.20234338822059728,606.869242156535
0.2017833873590575,606.8322620696242
0.19990953832236666,606.7952819827133
0.2021387725211885,606.7583018958024
0.20320492800758155,606.7213218088916
0.20331262048095458,606.6843417219808
0.20344185144900223,606.64736163507
0.20416339102060158,606.6103815481591
0.2045187761827326,606.5734014612483
0.2048956998395382,606.5364213743375
0.20340954370699033,606.4994412874265
0.20500339231291126,606.4624612005157
0.20460493016143103,606.4254811136049
0.20466954564545484,606.388501026694
0.20443262220403416,606.3515209397832
0.20611262478865353,606.3145408528724
0.20623108650936386,606.2775607659615
0.20459416091409371,606.2405806790507
0.20589723984190744,606.2036005921398
0.20671570263954253,606.1666205052289
0.20558493166912564,606.1296404183181
0.20738339597445535,606.0926603314073
0.20707108780167355,606.0556802444964
0.20822339726676503,606.0187001575856
0.20800801232001895,605.9817200706748
0.20760955016853871,605.944739983764
0.20652185618747107,605.907759896853
