0.017086555250685958,589.5873015873016
0.013469693190321775,589.5618916369303
0.013719131953105512,589.5364816865592
0.017335994013469695,589.511071736188
0.026565228236467946,589.4856617858168
0.017211274632077826,589.4602518354457
0.019456223497131456,589.4348418850744
0.014467448241456722,589.4094319347032
0.019705662259915192,589.3840219843321
0.018084310301820904,589.3586120339609
0.023447243701671238,589.3332020835896
0.022324769269144427,589.3077921332184
0.014966325767024195,589.2823821828473
0.0153404839111998,589.2569722324761
0.01621351958094288,589.2315622821048
0.01845846844599651,589.2061523317337
0.025692192566724868,589.1807423813625
0.015964080818159143,589.1553324309913
0.020453978548266402,589.1299224806202
0.02856073833873784,589.1045125302489
0.013344973808929907,589.0791025798777
0.009229234222998255,589.0536926295066
0.015589922673983536,589.0282826791354
0.020952856073833875,589.0028727287641
0.021077575455225744,588.977462778393
0.021825891743576954,588.9520528280218
0.01608880019955101,588.9266428776506
0.021825891743576954,588.9012329272795
0.0231978049388875,588.8758229769082
0.015589922673983536,588.850413026537
0.021950611124968822,588.8250030761659
0.03142928411075081,588.7995931257947
0.023821401845846843,588.7741831754234
0.021950611124968822,588.7487732250522
0.028311299575954102,588.7233632746811
0.019456223497131456,588.6979533243099
0.02269892741332003,588.6725433739387
0.017335994013469695,588.6471334235675
0.027562983287602892,588.6217234731963
0.021077575455225744,588.5963135228251
0.023821401845846843,588.570903572454
0.012471938139186829,588.5454936220827
0.009977550511349464,588.5200836717115
0.027438263906211024,588.4946737213404
0.017460713394861563,588.4692637709692
0.025068595659765526,588.443853820598
0.025692192566724868,588.4184438702268
0.013469693190321775,588.3930339198556
0.020204539785482666,588.3676239694844
0.018084310301820904,588.3422140191133
0.017211274632077826,588.316804068742
0.023571963083063106,588.2913941183708
0.02269892741332003,588.2659841679997
0.028186580194562234,588.2405742176285
0.016587677725118485,588.2151642672573
0.019456223497131456,588.189754316886
0.024943876278373658,588.1643443665149
0.021202294836617612,588.1389344161437
0.032676477924669496,588.1135244657725
0.031803442254926415,588.0881145154013
0.01845846844599651,588.0627045650301
