0.15176864244741875,590.026231884058
0.15224665391969408,590.0008564580759
0.1527246653919694,589.9754810320939
0.1551147227533461,589.9501056061117
0.15678776290630975,589.9247301801296
0.1534416826003824,589.8993547541475
0.15320267686424474,589.8739793281654
0.15368068833652007,589.8486039021833
0.15368068833652007,589.8232284762012
0.15248565965583175,589.7978530502191
0.15439770554493307,589.772477624237
0.1534416826003824,589.7471021982549
0.15391969407265774,589.7217267722729
0.15439770554493307,589.6963513462907
0.15654875717017208,589.6709759203086
0.1541586998087954,589.6456004943265
0.1541586998087954,589.6202250683444
0.15487571701720843,589.5948496423623
0.15559273422562142,589.5694742163802
0.1551147227533461,589.5440987903982
0.15678776290630975,589.518723364416
0.15678776290630975,589.4933479384339
0.15607074569789675,589.4679725124519
0.1570267686424474,589.4425970864697
0.15822179732313577,589.4172216604876
0.15750478011472274,589.3918462345055
0.1570267686424474,589.3664708085234
0.15750478011472274,589.3410953825413
0.15583173996175909,589.3157199565592
0.1577437858508604,589.2903445305772
0.15822179732313577,589.264969104595
0.15846080305927343,589.2395936786129
0.15822179732313577,589.2142182526309
0.1601338432122371,589.1888428266487
0.15893881453154876,589.1634674006666
0.1594168260038241,589.1380919746845
0.1586998087954111,589.1127165487025
0.15917782026768643,589.0873411227203
0.15822179732313577,589.0619656967382
0.16276290630975143,589.0365902707562
0.16395793499043976,589.011214844774
0.15965583173996176,588.9858394187919
0.16347992351816443,588.9604639928099
0.1658699808795411,588.9350885668277
0.16563097514340344,588.9097131408456
0.1615678776290631,588.8843377148635
0.1630019120458891,588.8589622888815
0.16467495219885278,588.8335868628993
0.16563097514340344,588.8082114369172
0.1651529636711281,588.7828360109352
0.16778202676864246,588.757460584953
0.17065009560229447,588.7320851589709
0.16610898661567877,588.7067097329889
0.16849904397705545,588.6813343070068
0.1682600382409178,588.6559588810246
0.1704110898661568,588.6305834550425
0.17304015296367112,588.6052080290605
0.1704110898661568,588.5798326030783
0.17065009560229447,588.5544571770962
0.16849904397705545,588.5290817511142
0.17280114722753345,588.503706325132
0.17280114722753345,588.4783308991499
0.17065009560229447,588.4529554731679
0.1747131931166348,588.4275800471858
0.17566921606118546,588.4022046212036
0.17423518164435947,588.3768291952215
0.17662523900573615,588.3514537692395
0.1761472275334608,588.3260783432573
