0.0176757415684681,589.5873015873016
0.026615197074360015,589.5618916369303
0.026615197074360015,589.5364816865592
0.035757822023567656,589.511071736188
0.03636733035351483,589.4856617858168
0.0321007720438846,589.4602518354457
0.024177163754571313,589.4348418850744
0.024583502641202765,589.4094319347032
0.03433563592035758,589.3840219843321
0.028240552620885817,589.3586120339609
0.03657049979683056,589.3332020835896
0.035757822023567656,589.3077921332184
0.023161316537992686,589.2823821828473
0.024583502641202765,589.2569722324761
0.02600568874441284,589.2315622821048
0.03433563592035758,589.2061523317337
0.02864689150751727,589.1807423813625
0.037383177570093455,589.1553324309913
0.023973994311255586,589.1299224806202
0.034538805363673306,589.1045125302489
0.02600568874441284,589.0791025798777
0.027427874847622918,589.0536926295066
0.02336448598130841,589.0282826791354
0.018691588785046728,589.0028727287641
0.040024380333197884,588.977462778393
0.030678585940674522,588.9520528280218
0.029865908167411623,588.9266428776506
0.034741974806989026,588.9012329272795
0.05180820804550996,588.8758229769082
0.04510361641609102,588.850413026537
0.028850060950832996,588.8250030761659
0.03860219422998781,588.7995931257947
0.0337261275904104,588.7741831754234
0.023973994311255586,588.7487732250522
0.041040227549776515,588.7233632746811
0.025599349857781388,588.6979533243099
0.030678585940674522,588.6725433739387
0.0337261275904104,588.6471334235675
0.04632263307598537,588.6217234731963
0.026818366517675742,588.5963135228251
0.04063388866314506,588.570903572454
0.018894758228362455,588.5454936220827
0.04124339699309224,588.5200836717115
0.026818366517675742,588.4946737213404
0.025396180414465664,588.4692637709692
0.043478260869565216,588.443853820598
0.03697683868346201,588.4184438702268
0.02763104429093864,588.3930339198556
0.029865908167411623,588.3676239694844
0.0321007720438846,588.3422140191133
0.03250711093051605,588.316804068742
0.028850060950832996,588.2913941183708
0.051198699715562776,588.2659841679997
0.035960991466883384,588.2405742176285
0.03860219422998781,588.2151642672573
0.029662738724095895,588.189754316886
0.03921170255993499,588.1643443665149
0.04205607476635514,588.1389344161437
0.0329134498171475,588.1135244657725
0.04043071921982934,588.0881145154013
0.025599349857781388,588.0627045650301
0.0481511580658269,588.0372946146589
0.02905323039414872,588.0118846642878
0.03799268590004063,587.9864747139166
0.03677366924014628,587.9610647635453
0.038399024786672085,587.9356548131742
0.03149126371393742,587.910244862803
0.0457131247460382,587.8848349124318
0.03921170255993499,587.8594249620606
0.025396180414465664,587.8340150116894
0.03697683868346201,587.8086050613182
0.03677366924014628,587.7831951109471
0.03413246647704185,587.7577851605758
0.047135310849248276,587.7323752102046
0.04591629418935392,587.7069652598334
0.036164160910199104,587.6815553094623
0.03149126371393742,587.656145359091
0.0321007720438846,587.6307354087198
0.03941487200325071,587.6053254583487
0.04429093864282812,587.5799155079775
0.04957334416903698,587.5545055576063
0.04510361641609102,587.5290956072351
0.021942299878098336,587.5036856568639
0.024380333197887037,587.4782757064927
0.039821210889882164,587.4528657561216
0.044494108086143846,587.4274558057504
0.05424624136529866,587.4020458553791
0.043478260869565216,587.376635905008
0.03819585534335636,587.3512259546368
0.04144656643640796,587.3258160042656
0.04632263307598537,587.3004060538944
0.035757822023567656,587.2749961035232
0.04043071921982934,587.249586153152
0.04286875253961804,587.2241762027809
0.040024380333197884,587.1987662524097
0.05546525802519301,587.1733563020384
0.044900446972775294,587.1479463516672
0.06359203575782202,587.1225364012961
0.06684274685087363,587.0971264509249
0.0674522551808208,587.0717165005536
0.0954896383583909,587.0463065501825
0.13571718813490452,587.0208965998113
0.16903697683868346,586.9954866494401
0.22450223486387647,586.970076699069
0.24827305973181635,586.9446667486977
0.3013002844372206,586.9192567983265
0.3531084924827306,586.8938468479554
0.37281592848435596,586.8684368975842
0.3996342950020317,586.8430269472129
0.4158878504672897,586.8176169968418
0.42401462819991875,586.7922070464706
0.44209670865501827,586.7667970960994
0.458553433563592,586.7413871457283
0.49309223892726534,586.715977195357
0.5144250304754165,586.6905672449858
0.522145469321414,586.6651572946146
0.5698902885006095,586.6397473442435
0.5670459162941893,586.6143373938722
0.585737505079236,586.588927443501
0.6245428687525396,586.5635174931299
0.6300284437220642,586.5381075427587
0.6751320601381552,586.5126975923874
0.6649735879723689,586.4872876420163
0.7066233238520927,586.4618776916451
0.6793986184477855,586.4364677412739
0.7082486793986185,586.4110577909028
0.7208451848841935,586.3856478405315
0.7679804957334417,586.3602378901603
0.765542462413653,586.3348279397892
0.7547744819179195,586.309417989418
0.7909386428281187,586.2840080390467
0.7635107679804958,586.2585980886756
0.7978464039008533,586.2331881383044
0.7850467289719626,586.2077781879332
0.821820398212109,586.1823682375621
0.8061763510767981,586.1569582871908
0.7994717594473791,586.1315483368196
0.8266964648516864,586.1061383864484
0.8348232425843153,586.0807284360773
0.8811458756603007,586.055318485706
0.8600162535554653,586.0299085353348
0.8303535148313693,586.0044985849637
0.8340105648110524,585.9790886345925
0.8527021535960991,585.9536786842212
0.885412433969931,585.9282687338501
0.8843965867533523,585.9028587834789
0.8929297033726128,585.8774488331077
0.9278748476229175,585.8520388827366
0.8978057700121902,585.8266289323653
0.9002438033319788,585.8012189819941
0.8898821617228769,585.775809031623
0.9061357171881349,585.7503990812518
0.9101991060544494,585.7249891308805
0.9008533116619261,585.6995791805094
0.9093864282811865,585.6741692301382
0.951239333604226,585.648759279767
0.9189353921170256,585.6233493293959
0.8919138561560341,585.5979393790246
0.9268590004063388,585.5725294286534
0.9154815115806583,585.5471194782822
0.9561154002438034,585.5217095279111
0.9333604225924421,585.4962995775398
0.9085737505079237,585.4708896271686
0.9256399837464445,585.4454796767975
0.9392523364485982,585.4200697264263
0.9518488419341731,585.394659776055
0.9634295002031694,585.3692498256839
0.942299878098334,585.3438398753127
0.942299878098334,585.3184299249415
0.8990247866720845,585.2930199745704
0.9339699309223892,585.2676100241991
0.9463632669646486,585.2422000738279
0.9636326696464852,585.2167901234568
0.9498171475010159,585.1913801730856
0.9640390085331166,585.1659702227143
0.94819179195449,585.1405602723432
0.9349857781389679,585.115150321972
0.9672897196261683,585.0897403716008
0.980698902885006,585.0643304212296
0.9374238114587566,585.0389204708584
0.9339699309223892,585.0135105204872
0.9603819585534336,584.988100570116
0.9555058919138562,584.9626906197449
0.960788297440065,584.9372806693736
0.9880130028443722,584.9118707190024
0.9605851279967493,584.8864607686313
0.9368143031288094,584.8610508182601
0.9427062169849655,584.8356408678889
0.9658675335229582,584.8102309175177
0.9603819585534336,584.7848209671465
0.9305160503860219,584.7594110167753
0.9530678585940675,584.7340010664042
0.9601787891101179,584.708591116033
