0.4346186408065882,599.7681818181818
0.43092434387747247,599.7436236786469
0.43338720849688295,599.7190655391121
0.4397752636034788,599.6945073995771
0.43400292465173557,599.6699492600422
0.43269452782267376,599.6453911205074
0.43300238590010004,599.6208329809725
0.4391595474486262,599.5962748414377
0.44277687985838526,599.5717167019027
0.43669668282921575,599.5471585623678
0.4391595474486262,599.522600422833
0.44231509274224584,599.4980422832981
0.4473177865004233,599.4734841437632
0.4367736473485723,599.4489260042283
0.44100669591318403,599.4243678646934
0.4440852766874471,599.3998097251585
0.4473177865004233,599.3752515856237
0.4486261833294851,599.3506934460888
0.4397752636034788,599.3261353065539
0.43738936350342494,599.301577167019
0.44785653813591936,599.2770190274841
0.45101208342953897,599.2524608879493
0.45347494804894944,599.2279027484144
0.4499345801585469,599.2033446088794
0.44585546063264836,599.1787864693446
0.4537828061263757,599.1542283298097
0.4557838836296467,599.1296701902749
0.4493188640036943,599.10511205074
0.4543215577618718,599.080553911205
0.44808743169398907,599.0559957716702
0.4489340414069114,599.0314376321353
0.45124297698760873,599.0068794926004
0.4504733317940429,598.9823213530656
0.4536288770876626,598.9577632135306
0.4467020703455707,598.9332050739957
0.45501423843608096,598.9086469344609
0.45216655121988764,598.884088794926
0.44500885091972603,598.8595306553912
0.45539906103286387,598.8349725158562
0.45863157084584005,598.8104143763213
0.45532209651350725,598.7858562367865
0.4511660124682521,598.7612980972516
0.4552451319941507,598.7367399577167
0.45501423843608096,598.7121818181818
0.45793889017163086,598.6876236786469
0.4624797968136689,598.663065539112
0.45347494804894944,598.6385073995772
0.45570691911029015,598.6139492600423
0.4614792580620334,598.5893911205073
0.453551912568306,598.5648329809725
0.45909335796197953,598.5402748414376
0.46155622258138995,598.5157167019028
0.4584776418071269,598.4911585623679
0.4604787193103979,598.4666004228329
0.45732317401677824,598.4420422832981
0.4589394289232664,598.4174841437632
0.45370584160701916,598.3929260042283
0.45601477718771644,598.3683678646935
0.4597860386361887,598.3438097251585
0.4696374971138305,598.3192515856236
0.4605556838297545,598.2946934460888
0.46817517124605557,598.2701353065539
0.4634803355653044,598.2455771670191
0.4589394289232664,598.2210190274841
0.4669437389363503,598.1964608879492
0.46217193873624257,598.1719027484144
0.4676364196105595,598.1473446088795
