0.020442930153321975,589.5873015873016
0.021491285545800026,589.5618916369303
0.02620888481195125,589.5364816865592
0.02201546324203905,589.511071736188
0.02699515135630979,589.4856617858168
0.014939064342812213,589.4602518354457
0.02057397457738173,589.4348418850744
0.03616826104049273,589.4094319347032
0.022932774210457346,589.3840219843321
0.014152797798453676,589.3586120339609
0.017559952824007338,589.3332020835896
0.0167736862796488,589.3077921332184
0.031581706198401255,589.2823821828473
0.015594286463110995,589.2569722324761
0.022932774210457346,589.2315622821048
0.01192504258943782,589.2061523317337
0.022670685362337833,589.1807423813625
0.017953086096186607,589.1553324309913
0.019787708033023196,589.1299224806202
0.023063818634517102,589.1045125302489
0.021491285545800026,589.0791025798777
0.02804350674878784,589.0536926295066
0.027257240204429302,589.0282826791354
0.027912462324728084,589.0028727287641
0.030664395229982964,588.977462778393
0.02240859651421832,588.9520528280218
0.018870397064604902,588.9266428776506
0.028567684445026865,588.9012329272795
0.017690997248067095,588.8758229769082
0.02476739614729393,588.850413026537
0.03380946140741711,588.8250030761659
0.021229196697680513,588.7995931257947
0.02804350674878784,588.7741831754234
0.029091862141265887,588.7487732250522
0.026470973660070764,588.7233632746811
0.01638055300746953,588.6979533243099
0.018739352640545145,588.6725433739387
0.019001441488664658,588.6471334235675
0.01782204167212685,588.6217234731963
0.028698728869086622,588.5963135228251
0.030533350805923207,588.570903572454
0.022539640938278076,588.5454936220827
0.0293539509893854,588.5200836717115
0.023194863058576858,588.4946737213404
0.039182282793867124,588.4692637709692
0.02240859651421832,588.443853820598
0.029878128685624426,588.4184438702268
0.03040230638186345,588.3930339198556
0.018346219368365876,588.3676239694844
0.029091862141265887,588.3422140191133
0.029616039837504913,588.316804068742
0.030009173109684182,588.2913941183708
0.02345695190669637,588.2659841679997
0.027519329052548815,588.2405742176285
0.010221465076660987,588.2151642672573
0.022539640938278076,588.189754316886
0.021884418817979295,588.1643443665149
0.026470973660070764,588.1389344161437
0.02280172978639759,588.1135244657725
0.02555366269165247,588.0881145154013
0.02476739614729393,588.0627045650301
0.025422618267592713,588.0372946146589
0.015332197614991482,588.0118846642878
0.03459572795177565,587.9864747139166
0.03682348316079151,587.9610647635453
0.029484995413445157,587.9356548131742
0.031974839470580524,587.910244862803
0.029484995413445157,587.8848349124318
0.024374262875114665,587.8594249620606
0.028829773293146378,587.8340150116894
0.02660201808413052,587.8086050613182
0.036561394312671996,587.7831951109471
0.02765037347660857,587.7577851605758
0.027126195780369546,587.7323752102046
0.028567684445026865,587.7069652598334
0.03184379504652077,587.6815553094623
0.029878128685624426,587.656145359091
0.03079543965404272,587.6307354087198
0.034857816799895164,587.6053254583487
0.024505307299174422,587.5799155079775
0.028174551172847596,587.5545055576063
0.031057528502162233,587.5290956072351
0.03420259467959638,587.5036856568639
0.032630061590879306,587.4782757064927
0.03184379504652077,587.4528657561216
0.03394050583147687,587.4274558057504
0.03328528371117809,587.4020458553791
0.03420259467959638,587.376635905008
0.025815751539771982,587.3512259546368
0.0356440833442537,587.3258160042656
0.028174551172847596,587.3004060538944
0.0356440833442537,587.2749961035232
0.021098152273620756,587.249586153152
0.0335473725592976,587.2241762027809
0.034464683527715895,587.1987662524097
0.033416328135237844,587.1733563020384
0.03420259467959638,587.1479463516672
0.043244659939719564,587.1225364012961
0.025815751539771982,587.0971264509249
0.03223692831870004,587.0717165005536
0.04416197090813786,587.0463065501825
0.052679858472022015,587.0208965998113
0.06054252391560739,586.9954866494401
0.08334425370200498,586.970076699069
0.09382780762678548,586.9446667486977
0.1383829118071026,586.9192567983265
0.16812999606866727,586.8938468479554
0.21648538854671734,586.8684368975842
0.2606473594548552,586.8430269472129
0.31542392871183333,586.8176169968418
0.3438605687328004,586.7922070464706
0.37701480801991877,586.7667970960994
0.4358537544227493,586.7413871457283
0.5123836980736469,586.715977195357
0.5861617088192898,586.6905672449858
0.6491940767920324,586.6651572946146
0.743546062115057,586.6397473442435
0.7911151880487485,586.6143373938722
0.8110339405058314,586.588927443501
0.8318700039313327,586.5635174931299
0.8671209540034072,586.5381075427587
0.8933298388153584,586.5126975923874
0.9293670554317913,586.4872876420163
0.943519853230245,586.4618776916451
0.9416852312934084,586.4364677412739
0.9533481850347267,586.4110577909028
0.9745773817324073,586.3856478405315
1.0,586.3602378901603
0.9774603590617219,586.3348279397892
0.9808675140872756,586.309417989418
0.9774603590617219,586.2840080390467
0.9710391822827938,586.2585980886756
0.9627833835670292,586.2331881383044
0.9568863844843402,586.2077781879332
0.9364434543310182,586.1823682375621
0.9013235486830036,586.1569582871908
0.8707901978770803,586.1315483368196
0.8579478443192242,586.1061383864484
0.8199449613418949,586.0807284360773
0.7655615253570961,586.055318485706
0.7576988599135107,586.0299085353348
0.7043637793211899,586.0044985849637
0.7122264447647753,585.9790886345925
0.7044948237452496,585.9536786842212
0.717730310575285,585.9282687338501
0.7103918228279387,585.9028587834789
0.7035775127768313,585.8774488331077
0.6980736469663216,585.8520388827366
0.6802516052941947,585.8266289323653
0.6963700694535447,585.8012189819941
0.6879832263137203,585.775809031623
0.6900799370986764,585.7503990812518
0.6917835146114533,585.7249891308805
0.6754029616039837,585.6995791805094
0.6866727820731228,585.6741692301382
0.6832656270475691,585.648759279767
0.6940112698204691,585.6233493293959
0.6941423142445289,585.5979393790246
0.7030533350805923,585.5725294286534
0.6841829380159874,585.5471194782822
0.6818241383829118,585.5217095279111
0.6911282924911545,585.4962995775398
