0.02822085889570552,589.85
0.0,589.8257017349575
0.006952965235173824,589.8014034699152
0.0,589.7771052048727
0.0,589.7528069398302
0.0,589.7285086747878
0.04294478527607362,589.7042104097453
0.006543967280163599,589.6799121447028
0.0,589.6556138796605
0.029447852760736196,589.631315614618
0.03190184049079755,589.6070173495755
0.0,589.5827190845331
0.011042944785276074,589.5584208194906
0.054805725971370144,589.5341225544481
0.03640081799591002,589.5098242894057
0.0,589.4855260243633
0.0,589.4612277593208
0.0,589.4369294942784
0.01063394683026585,589.4126312292359
0.002044989775051125,589.3883329641934
0.024948875255623722,589.364034699151
0.02903885480572597,589.3397364341085
0.033128834355828224,589.315438169066
0.03067484662576687,589.2911399040237
0.0,589.2668416389812
0.0,589.2425433739387
0.016359918200409,589.2182451088963
0.00899795501022495,589.1939468438538
0.01063394683026585,589.1696485788113
0.013905930470347648,589.145350313769
0.011042944785276074,589.1210520487265
0.0,589.096753783684
0.024539877300613498,589.0724555186416
0.026584867075664622,589.0481572535991
0.0,589.0238589885566
0.016768916155419224,588.9995607235143
0.002044989775051125,588.9752624584718
0.06789366053169735,588.9509641934293
0.012269938650306749,588.9266659283869
0.0212678936605317,588.9023676633444
0.026584867075664622,588.8780693983019
0.0,588.8537711332596
0.0032719836400817996,588.8294728682171
0.0,588.8051746031746
0.0081799591002045,588.7808763381322
0.0,588.7565780730897
0.026993865030674847,588.7322798080472
0.0,588.7079815430048
0.011860940695296524,588.6836832779624
0.00408997955010225,588.6593850129199
0.06339468302658487,588.6350867478775
0.02822085889570552,588.610788482835
0.011042944785276074,588.5864902177925
0.0,588.5621919527501
0.0,588.5378936877077
0.0,588.5135954226652
0.00899795501022495,588.4892971576228
0.020040899795501024,588.4649988925803
0.0,588.4407006275378
0.010224948875255624,588.4164023624954
0.0,588.392104097453
0.001226993865030675,588.3678058324105
0.0,588.3435075673681
0.0,588.3192093023256
0.009406952965235174,588.2949110372831
0.018404907975460124,588.2706127722407
0.0,588.2463145071982
0.03558282208588957,588.2220162421557
0.026175869120654397,588.1977179771134
0.006952965235173824,588.1734197120709
0.0081799591002045,588.1491214470284
0.006543967280163599,588.124823181986
0.0,588.1005249169435
0.0,588.076226651901
0.0,588.0519283868587
0.0,588.0276301218162
0.0,588.0033318567737
0.027811860940695297,587.9790335917313
0.03353783231083845,587.9547353266888
0.04785276073619632,587.9304370616463
0.04376278118609407,587.906138796604
0.0081799591002045,587.8818405315615
0.011860940695296524,587.857542266519
0.022494887525562373,587.8332440014766
0.0,587.8089457364341
0.008588957055214725,587.7846474713916
0.026584867075664622,587.7603492063492
0.020858895705521473,587.7360509413068
0.06216768916155419,587.7117526762643
0.0359918200408998,587.6874544112219
0.010224948875255624,587.6631561461794
0.0008179959100204499,587.6388578811369
0.0343558282208589,587.6145596160945
0.017586912065439674,587.590261351052
0.0028629856850715747,587.5659630860096
0.014314928425357873,587.5416648209672
0.0359918200408998,587.5173665559247
0.016359918200409,587.4930682908822
0.0081799591002045,587.4687700258398
0.0098159509202454,587.4444717607973
0.0196319018404908,587.4201734957549
0.006543967280163599,587.3958752307125
0.0,587.37157696567
0.043353783231083846,587.3472787006275
0.015132924335378323,587.3229804355851
0.031492842535787324,587.2986821705426
0.014723926380368098,587.2743839055001
0.031083844580777096,587.2500856404578
0.027811860940695297,587.2257873754153
0.009406952965235174,587.2014891103729
0.022085889570552148,587.1771908453304
0.05276073619631902,587.1528925802879
0.0,587.1285943152456
0.007770961145194274,587.1042960502031
0.026175869120654397,587.0799977851606
0.0,587.0556995201182
0.03967280163599182,587.0314012550757
0.0,587.0071029900332
0.002044989775051125,586.9828047249908
0.0032719836400817996,586.9585064599484
0.0,586.9342081949059
0.0008179959100204499,586.9099099298635
0.0,586.885611664821
0.03517382413087935,586.8613133997785
0.0343558282208589,586.8370151347361
0.025357873210633947,586.8127168696936
0.024539877300613498,586.7884186046512
0.020858895705521473,586.7641203396088
0.016768916155419224,586.7398220745663
0.044989775051124746,586.7155238095238
0.0036809815950920245,586.6912255444814
0.026584867075664622,586.6669272794389
0.023721881390593048,586.6426290143964
0.026993865030674847,586.6183307493541
0.023721881390593048,586.5940324843116
0.02044989775051125,586.5697342192691
0.007770961145194274,586.5454359542267
0.011860940695296524,586.5211376891842
0.0036809815950920245,586.4968394241417
0.00245398773006135,586.4725411590994
0.04539877300613497,586.4482428940569
0.0,586.4239446290144
0.06503067484662577,586.399646363972
0.008588957055214725,586.3753480989295
0.013905930470347648,586.351049833887
0.0057259713701431495,586.3267515688447
0.06339468302658487,586.3024533038022
0.021676891615541923,586.2781550387597
0.0,586.2538567737173
0.015541922290388548,586.2295585086748
0.024539877300613498,586.2052602436323
0.02985685071574642,586.18096197859
0.045807770961145196,586.1566637135475
0.015132924335378323,586.132365448505
0.0,586.1080671834626
0.0032719836400817996,586.0837689184201
0.03353783231083845,586.0594706533776
0.022085889570552148,586.0351723883352
0.012269938650306749,586.0108741232928
0.025766871165644172,585.9865758582503
0.0,585.9622775932079
0.0212678936605317,585.9379793281654
0.03967280163599182,585.9136810631229
0.025766871165644172,585.8893827980805
0.005316973415132925,585.865084533038
0.027402862985685072,585.8407862679956
0.02985685071574642,585.8164880029532
0.031083844580777096,585.7921897379107
0.0,585.7678914728682
0.008588957055214725,585.7435932078258
0.028629856850715747,585.7192949427833
0.0,585.6949966777408
0.023312883435582823,585.6706984126985
0.019222903885480574,585.646400147656
0.01063394683026585,585.6221018826135
0.025357873210633947,585.5978036175711
0.022903885480572598,585.5735053525286
0.014314928425357873,585.5492070874861
0.007770961145194274,585.5249088224438
0.025766871165644172,585.5006105574013
0.0,585.4763122923588
0.015950920245398775,585.4520140273164
0.0,585.4277157622739
0.06053169734151329,585.4034174972314
0.024539877300613498,585.379119232189
