0.02508151492350138,589.5873015873016
0.026084775520441434,589.5618916369303
0.0,589.5364816865592
0.010032605969400551,589.511071736188
0.00802608477552044,589.4856617858168
0.02984700275896664,589.4602518354457
0.011035866566340606,589.4348418850744
0.01805869074492099,589.4094319347032
0.023827439177326312,589.3840219843321
0.005267118133935289,589.3586120339609
0.017557060446450966,589.3332020835896
0.010032605969400551,589.3077921332184
0.03411086029596187,589.2823821828473
0.02508151492350138,589.2569722324761
0.00200652119388011,589.2315622821048
0.02834211186355656,589.2061523317337
0.020065211938801102,589.1807423813625
0.0218209179834462,589.1553324309913
0.007022824178580386,589.1299224806202
0.038123902683722094,589.1045125302489
0.026837220968146475,589.0791025798777
0.00200652119388011,589.0536926295066
0.0,589.0282826791354
0.017055430147980936,589.0028727287641
0.017557060446450966,588.977462778393
0.017055430147980936,588.9520528280218
0.0015048908954100827,588.9266428776506
0.024830699774266364,588.9012329272795
0.01580135440180587,588.8758229769082
0.00928016052169551,588.850413026537
0.023325808878856283,588.8250030761659
0.031853523952846755,588.7995931257947
0.017055430147980936,588.7741831754234
0.005517933283170303,588.7487732250522
0.008778530223225483,588.7233632746811
0.018309505894156006,588.6979533243099
0.033860045146726865,588.6725433739387
0.026084775520441434,588.6471334235675
0.01780787559568598,588.6217234731963
0.022071733132681213,588.5963135228251
0.024078254326561323,588.570903572454
0.02784048156508653,588.5454936220827
0.006019563581640331,588.5200836717115
0.021319287684976172,588.4946737213404
0.01254075746175069,588.4692637709692
0.0032605969400551793,588.443853820598
0.008276899924755455,588.4184438702268
0.020316027088036117,588.3930339198556
0.023576624028091298,588.3676239694844
0.024078254326561323,588.3422140191133
0.011035866566340606,588.316804068742
0.02633559066967645,588.2913941183708
0.04238776022071733,588.2659841679997
0.038123902683722094,588.2405742176285
0.0027589666415851516,588.2151642672573
0.017055430147980936,588.189754316886
0.006772009029345372,588.1643443665149
0.021570102834211187,588.1389344161437
0.028592927012791574,588.1135244657725
0.045146726862302484,588.0881145154013
0.03110107850514171,588.0627045650301
0.023074993729621268,588.0372946146589
0.0,588.0118846642878
0.02583396037120642,587.9864747139166
0.035364936042136946,587.9610647635453
0.04113368447454226,587.9356548131742
0.02633559066967645,587.910244862803
0.010785051417105593,587.8848349124318
0.020817657386506146,587.8594249620606
0.03436167544519689,587.8340150116894
0.013293202909455732,587.8086050613182
0.025583145221971408,587.7831951109471
0.012289942312515676,587.7577851605758
0.032856784549786806,587.7323752102046
0.016804614998745925,587.7069652598334
0.02708803611738149,587.6815553094623
0.01730624529721595,587.656145359091
0.028843742162026585,587.6307354087198
0.03686982693754703,587.6053254583487
0.01856032104339102,587.5799155079775
0.01931276649109606,587.5545055576063
0.03887634813142714,587.5290956072351
0.031853523952846755,587.5036856568639
0.016302984700275896,587.4782757064927
0.033860045146726865,587.4528657561216
0.01605216955104088,587.4274558057504
0.015299724103335842,587.4020458553791
0.010785051417105593,587.376635905008
0.010785051417105593,587.3512259546368
0.023827439177326312,587.3258160042656
0.024078254326561323,587.3004060538944
0.019061951341861047,587.2749961035232
0.01780787559568598,587.249586153152
0.023827439177326312,587.2241762027809
0.03034863305743667,587.1987662524097
0.013293202909455732,587.1733563020384
0.03486330574366692,587.1479463516672
0.009530975670930524,587.1225364012961
0.02508151492350138,587.0971264509249
0.019061951341861047,587.0717165005536
0.01254075746175069,587.0463065501825
0.008276899924755455,587.0208965998113
0.005267118133935289,586.9954866494401
0.018811136192626036,586.970076699069
0.02959618760973163,586.9446667486977
0.01379483320792576,586.9192567983265
0.005016302984700276,586.8938468479554
0.04489591171306747,586.8684368975842
0.031351893654376725,586.8430269472129
0.01379483320792576,586.8176169968418
0.035866566340606976,586.7922070464706
0.030097817908201655,586.7667970960994
0.030599448206671685,586.7413871457283
0.017055430147980936,586.715977195357
0.057938299473288185,586.6905672449858
0.004263857536995234,586.6651572946146
0.013544018058690745,586.6397473442435
0.015550539252570855,586.6143373938722
0.0,586.588927443501
0.021319287684976172,586.5635174931299
0.023325808878856283,586.5381075427587
0.028843742162026585,586.5126975923874
0.031351893654376725,586.4872876420163
0.013042387760220717,586.4618776916451
