0.001183431952662722,589.85
0.0029585798816568047,589.8257017349575
0.0017751479289940828,589.8014034699152
0.000591715976331361,589.7771052048727
0.0,589.7528069398302
0.0029585798816568047,589.7285086747878
0.0,589.7042104097453
0.0,589.6799121447028
0.0,589.6556138796605
0.000591715976331361,589.631315614618
0.001183431952662722,589.6070173495755
0.0,589.5827190845331
0.001183431952662722,589.5584208194906
0.0,589.5341225544481
0.0,589.5098242894057
0.002366863905325444,589.4855260243633
0.000591715976331361,589.4612277593208
0.000591715976331361,589.4369294942784
0.0017751479289940828,589.4126312292359
0.001183431952662722,589.3883329641934
0.0,589.364034699151
0.0,589.3397364341085
0.0,589.315438169066
0.0017751479289940828,589.2911399040237
0.0017751479289940828,589.2668416389812
0.001183431952662722,589.2425433739387
0.0,589.2182451088963
0.000591715976331361,589.1939468438538
0.002366863905325444,589.1696485788113
0.001183431952662722,589.145350313769
0.0,589.1210520487265
0.000591715976331361,589.096753783684
0.0,589.0724555186416
0.0017751479289940828,589.0481572535991
0.0,589.0238589885566
0.0,588.9995607235143
0.0029585798816568047,588.9752624584718
0.0,588.9509641934293
0.002366863905325444,588.9266659283869
0.0017751479289940828,588.9023676633444
0.0,588.8780693983019
0.000591715976331361,588.8537711332596
0.002366863905325444,588.8294728682171
0.0017751479289940828,588.8051746031746
0.0,588.7808763381322
0.0,588.7565780730897
0.0,588.7322798080472
0.001183431952662722,588.7079815430048
0.0,588.6836832779624
0.0,588.6593850129199
0.000591715976331361,588.6350867478775
0.0017751479289940828,588.610788482835
0.0,588.5864902177925
0.000591715976331361,588.5621919527501
0.0,588.5378936877077
0.0,588.5135954226652
0.002366863905325444,588.4892971576228
0.001183431952662722,588.4649988925803
0.0,588.4407006275378
0.000591715976331361,588.4164023624954
0.0,588.392104097453
0.0017751479289940828,588.3678058324105
0.000591715976331361,588.3435075673681
0.0,588.3192093023256
0.0017751479289940828,588.2949110372831
0.0017751479289940828,588.2706127722407
0.001183431952662722,588.2463145071982
0.0,588.2220162421557
0.0,588.1977179771134
0.0,588.1734197120709
0.001183431952662722,588.1491214470284
0.0,588.124823181986
0.0,588.1005249169435
0.0017751479289940828,588.076226651901
0.000591715976331361,588.0519283868587
0.000591715976331361,588.0276301218162
0.0,588.0033318567737
0.0,587.9790335917313
0.0,587.9547353266888
0.0017751479289940828,587.9304370616463
0.0,587.906138796604
0.0029585798816568047,587.8818405315615
0.0,587.857542266519
0.0,587.8332440014766
0.0017751479289940828,587.8089457364341
0.0,587.7846474713916
0.0,587.7603492063492
0.0,587.7360509413068
0.0029585798816568047,587.7117526762643
0.0,587.6874544112219
0.000591715976331361,587.6631561461794
0.0,587.6388578811369
0.001183431952662722,587.6145596160945
0.002366863905325444,587.590261351052
0.0,587.5659630860096
0.0,587.5416648209672
0.0,587.5173665559247
0.0,587.4930682908822
0.000591715976331361,587.4687700258398
0.000591715976331361,587.4444717607973
0.0,587.4201734957549
0.000591715976331361,587.3958752307125
0.000591715976331361,587.37157696567
0.000591715976331361,587.3472787006275
0.0,587.3229804355851
0.0017751479289940828,587.2986821705426
0.001183431952662722,587.2743839055001
0.0,587.2500856404578
0.0017751479289940828,587.2257873754153
0.001183431952662722,587.2014891103729
0.000591715976331361,587.1771908453304
0.0,587.1528925802879
0.0,587.1285943152456
0.0017751479289940828,587.1042960502031
0.000591715976331361,587.0799977851606
0.000591715976331361,587.0556995201182
0.000591715976331361,587.0314012550757
0.0,587.0071029900332
0.0,586.9828047249908
0.0,586.9585064599484
0.000591715976331361,586.9342081949059
0.0,586.9099099298635
0.0,586.885611664821
0.001183431952662722,586.8613133997785
0.001183431952662722,586.8370151347361
0.0017751479289940828,586.8127168696936
0.0,586.7884186046512
0.0,586.7641203396088
0.0,586.7398220745663
0.001183431952662722,586.7155238095238
0.0,586.6912255444814
0.0,586.6669272794389
0.001183431952662722,586.6426290143964
0.0,586.6183307493541
0.000591715976331361,586.5940324843116
0.000591715976331361,586.5697342192691
0.0,586.5454359542267
0.001183431952662722,586.5211376891842
0.0,586.4968394241417
0.0,586.4725411590994
0.0,586.4482428940569
0.0,586.4239446290144
0.0,586.399646363972
0.0,586.3753480989295
0.0,586.351049833887
0.001183431952662722,586.3267515688447
0.0,586.3024533038022
0.000591715976331361,586.2781550387597
0.0,586.2538567737173
0.0,586.2295585086748
0.001183431952662722,586.2052602436323
0.001183431952662722,586.18096197859
0.000591715976331361,586.1566637135475
0.000591715976331361,586.132365448505
0.002366863905325444,586.1080671834626
0.000591715976331361,586.0837689184201
0.000591715976331361,586.0594706533776
0.0,586.0351723883352
0.0,586.0108741232928
0.001183431952662722,585.9865758582503
0.0017751479289940828,585.9622775932079
0.001183431952662722,585.9379793281654
0.000591715976331361,585.9136810631229
0.0017751479289940828,585.8893827980805
0.0,585.865084533038
0.0,585.8407862679956
0.0017751479289940828,585.8164880029532
0.001183431952662722,585.7921897379107
0.0017751479289940828,585.7678914728682
0.0017751479289940828,585.7435932078258
0.0029585798816568047,585.7192949427833
0.002366863905325444,585.6949966777408
0.0,585.6706984126985
0.000591715976331361,585.646400147656
