0.7626193137845042,602.9949640287771
0.7631639292573165,602.955375234696
0.7615444148250065,602.9157864406151
0.7646114598561069,602.876197646534
0.7644108120503339,602.836608852453
0.7621463582423252,602.797020058372
0.7646257918422334,602.757431264291
0.764210164244561,602.71784247021
0.7622610141313383,602.678253676129
0.7663312981913033,602.6386648820479
0.7664746180525698,602.599076087967
0.7666322698999627,602.5594872938859
0.7643104881474475,602.5198984998049
0.7660876544271505,602.4803097057239
0.7639808524665348,602.4407209116429
0.7668042537334824,602.4011321175618
0.7676641729010806,602.3615433234809
0.765356723134692,602.3219545293998
0.7667039298305959,602.2823657353189
0.7670622294837619,602.2427769412378
0.7677931607762204,602.2031881471568
0.7644251440364606,602.1635993530758
0.7672198813311548,602.1240105589948
0.7702295984177487,602.0844217649137
0.7699572906813427,602.0448329708328
0.7711181815576003,602.0052441767517
0.7693410152778972,601.9656553826707
0.772350732364491,601.9260665885897
0.7680224725542466,601.8864777945087
0.7684094361796657,601.8468890004276
0.7659443345658842,601.8073002063467
0.7690830395276177,601.7677114122656
0.7685814200131854,601.7281226181847
0.7708315418350675,601.6885338241036
0.7667612577751025,601.6489450300226
0.7727950239344168,601.6093562359416
0.767334537220168,601.5697674418606
0.7694556711669103,601.5301786477795
0.7702295984177487,601.4905898536986
0.7744575343251068,601.4510010596175
0.7725943761286439,601.4114122655365
0.7726803680454037,601.3718234714555
0.7732393155043426,601.3322346773745
0.7721500845587181,601.2926458832935
0.7722217444893513,601.2530570892125
0.7725800441425172,601.2134682951314
0.7706882219738012,601.1738795010505
0.7734112993378622,601.1342907069694
0.772551380170264,601.0947019128884
0.7712185054604868,601.0551131188074
0.7740849026858142,601.0155243247264
0.7735546191991286,600.9759355306453
0.7727520279760369,600.9363467365644
0.7739129188522945,600.8967579424833
0.7764210164244562,600.8571691484024
0.7719064407945653,600.8175803543213
0.7731676555737094,600.7779915602403
0.773339639407229,600.7384027661593
0.7764926763550893,600.6988139720783
0.7770659558001548,600.6592251779972
0.777137615730788,600.6196363839163
0.7765786682718491,600.5800475898352
0.7776822312036002,600.5404587957541
0.7763780204660762,600.5008700016732
0.776306360535443,600.4612812075922
0.7752601255481985,600.4216924135111
0.777252271619801,600.3821036194302
0.7804913004844212,600.3425148253491
0.7755754292429845,600.3029260312682
0.7775102473700806,600.2633372371871
0.7766503282024823,600.223748443106
0.7779975348983862,600.1841596490251
0.7767076561469889,600.144570854944
0.7785564823573251,600.104982060863
0.7789291139966177,600.065393266782
0.7769656318972683,600.025804472701
0.778599478315705,599.9862156786199
0.7768796399805085,599.946626884539
0.7784991544128186,599.907038090458
0.778599478315705,599.867449296377
0.7793160776220368,599.827860502296
0.7783415025654256,599.7882717082149
0.7786854702324648,599.748682914134
0.7781981827041592,599.7090941200529
0.7779115429816263,599.6695053259718
0.7803336486370281,599.6299165318909
0.778126522773526,599.5903277378098
0.7807349442485739,599.5507389437288
0.779545389400063,599.5111501496478
0.7804339725399145,599.4715613555668
0.7790867658440107,599.4319725614858
0.7790581018717574,599.3923837674048
0.7811935678046263,599.3527949733237
0.7817811792358185,599.3132061792428
0.7820821509444779,599.2736173851617
0.7808782641098403,599.2340285910807
0.7799610169977356,599.1944397969997
0.7812222317768797,599.1548510029187
0.7861237710321897,599.1152622088376
0.7808496001375871,599.0756734147567
0.7818385071803251,599.0360846206756
0.7836013414739015,598.9964958265946
0.7826984263479233,598.9569070325136
0.7832143778484822,598.9173182384326
0.7858801272680368,598.8777294443516
0.7854501676842377,598.8381406502706
0.784489924613753,598.7985518561895
0.781322555679766,598.7589630621086
0.7812508957491329,598.7193742680275
0.7860377791154298,598.6797854739465
0.7836300054461547,598.6401966798655
0.7859087912402901,598.6006078857845
0.7860091151431765,598.5610190917034
0.7847049044056525,598.5214302976225
0.7847479003640324,598.4818415035414
0.7862527589073294,598.4422527094605
0.7939060394989538,598.4026639153794
0.794293003124373,598.3630751212984
0.7944219909995127,598.3234863272174
0.7917562415799582,598.2838975331364
0.7900364032447617,598.2443087390553
0.7909966463152464,598.2047199449744
0.7914696018574254,598.1651311508933
0.7938487115544473,598.1255423568123
0.7933327600538883,598.0859535627313
0.7933470920400149,598.0463647686503
0.7948662825694385,598.0067759745693
0.7971450683635738,597.9671871804883
0.7938200475821939,597.9275983864072
0.7941496832631066,597.8880095923263
0.7930174563591023,597.8484207982452
0.7935477398457879,597.8088320041642
0.7951815862642245,597.7692432100832
0.7945653108607791,597.7296544160022
0.7943073351104997,597.6900656219211
0.7913119500100324,597.6504768278402
0.7939490354573336,597.6108880337591
0.7952819101671109,597.5712992396781
0.7947802906526786,597.5317104455971
0.7961561613208359,597.4921216515161
0.7961418293347092,597.4525328574351
0.7964428010433686,597.4129440633541
0.7973887121277267,597.373355269273
0.7979763235589188,597.3337664751921
0.7974890360306132,597.294177681111
0.7988935706710236,597.25458888703
0.8001261214779144,597.215000092949
0.7977326797947659,597.175411298868
0.7971450683635738,597.1358225047869
0.7971450683635738,597.096233710706
0.7958121936537965,597.0566449166249
0.7996388339496088,597.017056122544
0.7982199673230717,596.9774673284629
0.799982801616648,596.9378785343819
0.7982486312953249,596.8982897403009
0.8016166480350847,596.8587009462199
0.7985352710178577,596.8191121521388
0.7989079026571503,596.7795233580579
0.7979619915727921,596.7399345639768
0.7984779430733511,596.7003457698958
0.8006420729784733,596.6607569758148
0.8014303322154385,596.6211681817338
0.7983059592398315,596.5815793876528
0.7997534898386218,596.5419905935718
0.8023762432997965,596.5024017994907
0.7956258778341503,596.4628130054098
0.7994668501160891,596.4232242113287
0.8014016682431852,596.3836354172477
0.8020466076188838,596.3440466231667
0.7986785908791241,596.3044578290857
0.8030641786338751,596.2648690350046
0.8019462837159974,596.2252802409237
0.8011436924929056,596.1856914468426
0.7998968096998882,596.1461026527616
0.801330008312552,596.1065138586806
0.8010433685900192,596.0669250645996
0.7995958379912288,596.0273362705186
0.8030068506893685,595.9877474764376
0.8039097658153467,595.9481586823565
0.8023332473414165,595.9085698882756
0.8007423968813598,595.8689810941945
0.8026342190500759,595.8293923001135
0.8016739759795912,595.7898035060325
0.8030211826754952,595.7502147119515
0.8017742998824777,595.7106259178704
0.8025768911055694,595.6710371237895
0.8032504944535214,595.6314483297084
0.8014733281738183,595.5918595356275
0.8041534095794995,595.5522707415464
0.8062745435262418,595.5126819474654
0.8012726803680454,595.4730931533844
0.8031358385645083,595.4335043593034
0.807693410152779,595.3939155652223
0.8037951099263336,595.3543267711414
0.8048413449135782,595.3147379770603
0.8064321953736349,595.2751491829792
0.8056439361366698,595.2355603888983
0.8060452317482156,595.1959715948173
0.8040100897182332,595.1563828007363
0.8059879038037091,595.1167940066553
0.8085676613065038,595.0772052125742
0.8061025596927223,595.0376164184933
0.806073895720469,594.9980276244122
0.8072347865967265,594.9584388303311
0.8067188350961676,594.9188500362502
0.8071057987215868,594.8792612421692
0.8064895233181414,594.8396724480881
0.8074497663886261,594.8000836540072
0.8078223980279187,594.7604948599261
0.8081090377504515,594.7209060658452
0.8054146243586436,594.6813172717641
0.8056009401782899,594.641728477683
0.8084100094591108,594.6021396836021
0.8056582681227965,594.562550889521
0.8074784303608794,594.52296209544
0.8051566486083641,594.483373301359
0.8093845845157221,594.443784507278
0.8108034511422593,594.4041957131969
0.8084243414452374,594.364606919116
0.811133086823172,594.325018125035
0.8096712242382549,594.2854293309539
0.8091982686960759,594.245840536873
0.8093415885573423,594.2062517427919
0.8114340585318314,594.166662948711
0.8110614268925388,594.1270741546299
0.8090836128070628,594.0874853605488
0.8109181070312724,594.0478965664679
0.8108321151145126,594.0083077723868
0.8094132484879755,593.9687189783058
0.8095279043769885,593.9291301842248
0.8130535729641414,593.8895413901438
0.8137558402843466,593.8499525960627
0.811247742712185,593.8103638019818
0.8093272565712156,593.7707750079007
0.8149740591051108,593.7311862138198
0.8134835325479405,593.6915974197387
0.8118496861295038,593.6520086256577
0.8168372173015737,593.6124198315767
0.8111617507954252,593.5728310374957
0.8144294436322985,593.5332422434146
0.8125232894774558,593.4936534493337
0.8114770544902112,593.4540646552526
0.8129532490612549,593.4144758611716
0.813583856450827,593.3748870670906
0.8139708200762462,593.3352982730096
0.8121363258520365,593.2957094789286
0.8147447473270846,593.2561206848476
0.8166509014819273,593.2165318907665
0.8126522773525955,593.1769430966856
0.8150743830079973,593.1373543026045
0.8156906584114426,593.0977655085235
0.8160202940923553,593.0581767144425
0.8145727634935649,593.0185879203615
0.8152177028692636,592.9789991262804
0.816507581620661,592.9394103321995
0.8129389170751282,592.8998215381184
0.8152177028692636,592.8602327440374
0.8158483102588356,592.8206439499564
0.8165362455929143,592.7810551558754
0.8128099291999885,592.7414663617944
0.8175108206495256,592.7018775677134
0.818284747900364,592.6622887736323
0.820893169375412,592.6226999795514
0.8176398085246653,592.5831111854703
0.8167798893570671,592.5435223913893
0.8185427236506435,592.5039335973083
0.819158999054089,592.4643448032273
0.8200475821939405,592.4247560091462
0.813899160145613,592.3851672150653
0.8153753547166567,592.3455784209842
0.8176828044830453,592.3059896269033
0.8181700920113509,592.2664008328222
0.8171811849686129,592.2268120387412
0.8175681485940322,592.1872232446602
0.8179121162610714,592.1476344505792
0.8193453148737352,592.1080456564981
0.8188580273454296,592.0684568624172
0.8162926018287614,592.0288680683361
0.8187577034425431,591.9892792742551
0.8188436953593029,591.9496904801741
0.8167942213431938,591.9101016860931
0.8199185943188007,591.8705128920121
0.8237165706423596,591.8309240979311
0.8192449909708487,591.79133530385
0.8186143835812767,591.7517465097691
0.8208358414309055,591.712157715688
0.818284747900364,591.672568921607
0.8211941410840714,591.632980127526
0.8196032906240147,591.593391333445
0.8202768939719667,591.5538025393639
0.8185570556367702,591.514213745283
0.8194743027488749,591.4746249512019
0.8198326024020409,591.4350361571209
0.8228996474331413,591.3954473630399
0.8197322784991544,591.3558585689589
0.8193596468598618,591.3162697748779
0.8197609424714077,591.2766809807969
0.8215524407372373,591.2370921867158
0.819273654943102,591.1975033926349
0.8229283114053946,591.1579145985538
0.8201622380829535,591.1183258044728
0.8221113881961762,591.0787370103918
0.8214377848482243,591.0391482163108
0.821767420529137,590.9995594222297
0.8246051537822111,590.9599706281488
0.8214521168343509,590.9203818340677
