0.017580797978734602,599.7681818181818
0.01719479243429133,599.7436236786469
0.017580797978734602,599.7190655391121
0.017931712110046672,599.6945073995771
0.01698424395550409,599.6699492600422
0.01775625504439064,599.6453911205074
0.01782643787065305,599.6208329809725
0.01761588939186581,599.5962748414377
0.017861529283784257,599.5717167019027
0.01772116363125943,599.5471585623678
0.017335158086816155,599.522600422833
0.01761588939186581,599.4980422832981
0.018212443415096327,599.4734841437632
0.017896620696915465,599.4489260042283
0.017896620696915465,599.4243678646934
0.01775625504439064,599.3998097251585
0.018317717654489946,599.3752515856237
0.017686072218128224,599.3506934460888
0.018072077762571498,599.3261353065539
0.01817735200196512,599.301577167019
0.01838790048075236,599.2770190274841
0.01751061515247219,599.2524608879493
0.01796680352317788,599.2279027484144
0.0185984489595396,599.2033446088794
0.018317717654489946,599.1787864693446
0.01828262624135874,599.1542283298097
0.018072077762571498,599.1296701902749
0.017931712110046672,599.10511205074
0.018001894936309087,599.080553911205
0.018422991893883568,599.0559957716702
0.018107169175702705,599.0314376321353
0.01828262624135874,599.0068794926004
0.018668631785802015,598.9823213530656
0.018247534828227534,598.9577632135306
0.018668631785802015,598.9332050739957
0.018212443415096327,598.9086469344609
0.018072077762571498,598.884088794926
0.018352809067621153,598.8595306553912
0.018001894936309087,598.8349725158562
0.01849317472014598,598.8104143763213
0.01817735200196512,598.7858562367865
0.0185984489595396,598.7612980972516
0.018563357546408393,598.7367399577167
0.01838790048075236,598.7121818181818
0.018458083307014775,598.6876236786469
0.018247534828227534,598.663065539112
0.018773906025195634,598.6385073995772
0.018633540372670808,598.6139492600423
0.017791346457521843,598.5893911205073
0.018458083307014775,598.5648329809725
0.018563357546408393,598.5402748414376
0.018703723198933223,598.5157167019028
0.01817735200196512,598.4911585623679
0.018422991893883568,598.4666004228329
0.018528266133277186,598.4420422832981
0.018528266133277186,598.4174841437632
0.01838790048075236,598.3929260042283
0.01880899743832684,598.3683678646935
0.018107169175702705,598.3438097251585
0.018422991893883568,598.3192515856236
0.01901954591711408,598.2946934460888
0.01884408885145805,598.2701353065539
0.01915991156963891,598.2455771670191
0.018879180264589256,598.2210190274841
0.019195002982770114,598.1964608879492
0.01905463733024529,598.1719027484144
0.01901954591711408,598.1473446088795
0.018528266133277186,598.1227864693445
0.018633540372670808,598.0982283298097
0.01894936309085167,598.0736701902748
0.018422991893883568,598.04911205074
0.019124820156507703,598.0245539112051
0.01884408885145805,597.9999957716701
0.018633540372670808,597.9754376321353
0.01915991156963891,597.9508794926004
0.018633540372670808,597.9263213530655
0.01884408885145805,597.9017632135307
0.018879180264589256,597.8772050739957
0.018703723198933223,597.8526469344608
0.01915991156963891,597.828088794926
0.018738814612064426,597.8035306553911
0.01884408885145805,597.7789725158563
0.01884408885145805,597.7544143763213
0.01894936309085167,597.7298562367864
0.01880899743832684,597.7052980972516
0.018633540372670808,597.6807399577167
0.01894936309085167,597.6561818181818
0.019230094395901322,597.6316236786469
0.01926518580903253,597.607065539112
0.019089728743376496,597.5825073995771
0.01905463733024529,597.5579492600423
0.01884408885145805,597.5333911205074
0.018984454503982874,597.5088329809724
0.01937046004842615,597.4842748414376
0.01937046004842615,597.4597167019027
0.019335368635294944,597.4351585623679
0.019440642874688562,597.410600422833
0.018914271677720463,597.386042283298
0.019124820156507703,597.3614841437632
0.01880899743832684,597.3369260042283
0.019124820156507703,597.3123678646934
0.01940555146155736,597.2878097251586
0.0196160999403446,597.2632515856236
0.018738814612064426,597.2386934460887
0.019335368635294944,597.2141353065539
0.01982664841913184,597.189577167019
0.01894936309085167,597.1650190274842
0.01894936309085167,597.1404608879492
0.01958100852721339,597.1159027484143
0.019440642874688562,597.0913446088795
0.01958100852721339,597.0667864693446
0.019089728743376496,597.0422283298097
0.01884408885145805,597.0176701902748
0.01947573428781977,596.9931120507399
0.019651191353475806,596.968553911205
0.01937046004842615,596.9439957716702
0.01926518580903253,596.9194376321353
0.01894936309085167,596.8948794926004
0.019124820156507703,596.8703213530655
0.01940555146155736,596.8457632135306
0.019510825700950977,596.8212050739958
0.01940555146155736,596.7966469344609
0.019195002982770114,596.7720887949259
0.018984454503982874,596.7475306553911
0.01947573428781977,596.7229725158562
0.019440642874688562,596.6984143763214
0.019967014071656665,596.6738562367865
0.0196160999403446,596.6492980972515
0.019124820156507703,596.6247399577167
0.019230094395901322,596.6001818181818
0.01905463733024529,596.5756236786469
0.01958100852721339,596.5510655391121
0.018738814612064426,596.5265073995771
0.019545917114082184,596.5019492600422
0.019124820156507703,596.4773911205074
0.019651191353475806,596.4528329809725
0.01989683124539425,596.4282748414377
0.019545917114082184,596.4037167019027
0.019335368635294944,596.3791585623678
0.01894936309085167,596.354600422833
0.019510825700950977,596.3300422832981
0.019440642874688562,596.3054841437632
0.019931922658525458,596.2809260042283
0.019335368635294944,596.2563678646934
0.01958100852721339,596.2318097251585
0.01926518580903253,596.2072515856237
0.018984454503982874,596.1826934460888
0.01982664841913184,596.1581353065538
0.019510825700950977,596.133577167019
0.019335368635294944,596.1090190274841
0.02003719689791908,596.0844608879493
0.019335368635294944,596.0599027484144
0.019335368635294944,596.0353446088794
0.019300277222163736,596.0107864693446
0.01940555146155736,595.9862283298097
0.020002105484787872,595.9616701902748
0.019089728743376496,595.93711205074
0.01982664841913184,595.912553911205
0.019230094395901322,595.8879957716701
0.01958100852721339,595.8634376321353
0.0196160999403446,595.8388794926004
0.019651191353475806,595.8143213530656
0.019651191353475806,595.7897632135306
0.019651191353475806,595.7652050739957
0.019230094395901322,595.7406469344609
0.019300277222163736,595.716088794926
0.019230094395901322,595.6915306553911
0.01982664841913184,595.6669725158562
0.019510825700950977,595.6424143763213
0.01947573428781977,595.6178562367865
0.01968628276660701,595.5932980972516
0.01940555146155736,595.5687399577167
0.019089728743376496,595.5441818181818
0.01894936309085167,595.5196236786469
0.019756465592869425,595.495065539112
0.01989683124539425,595.4705073995772
0.0196160999403446,595.4459492600423
0.01958100852721339,595.4213911205073
0.0196160999403446,595.3968329809725
0.01937046004842615,595.3722748414376
0.0196160999403446,595.3477167019028
0.01968628276660701,595.3231585623679
0.0196160999403446,595.2986004228329
0.019195002982770114,595.2740422832981
0.01905463733024529,595.2494841437632
0.019510825700950977,595.2249260042283
0.019651191353475806,595.2003678646935
0.019335368635294944,595.1758097251585
0.018984454503982874,595.1512515856236
0.01989683124539425,595.1266934460888
0.01905463733024529,595.1021353065539
0.019300277222163736,595.0775771670191
0.019124820156507703,595.0530190274841
0.01915991156963891,595.0284608879492
0.01915991156963891,595.0039027484144
0.019124820156507703,594.9793446088795
0.019335368635294944,594.9547864693445
0.01905463733024529,594.9302283298097
0.01926518580903253,594.9056701902748
0.019335368635294944,594.88111205074
0.01937046004842615,594.8565539112051
0.019440642874688562,594.8319957716701
0.019195002982770114,594.8074376321352
0.01905463733024529,594.7828794926004
0.019510825700950977,594.7583213530655
0.019195002982770114,594.7337632135307
0.01937046004842615,594.7092050739957
0.01968628276660701,594.6846469344608
0.0196160999403446,594.660088794926
0.019510825700950977,594.6355306553911
0.01940555146155736,594.6109725158562
0.01958100852721339,594.5864143763213
0.019510825700950977,594.5618562367864
0.018984454503982874,594.5372980972516
0.019651191353475806,594.5127399577167
0.01940555146155736,594.4881818181818
0.019440642874688562,594.4636236786469
0.019230094395901322,594.439065539112
0.01968628276660701,594.4145073995771
0.019335368635294944,594.3899492600423
0.019440642874688562,594.3653911205074
0.019335368635294944,594.3408329809724
0.019510825700950977,594.3162748414376
0.019721374179738217,594.2917167019027
0.01947573428781977,594.2671585623679
0.01901954591711408,594.242600422833
0.01915991156963891,594.218042283298
0.01958100852721339,594.1934841437632
0.01958100852721339,594.1689260042283
0.019300277222163736,594.1443678646934
0.019545917114082184,594.1198097251586
0.01940555146155736,594.0952515856236
0.01915991156963891,594.0706934460887
0.01947573428781977,594.0461353065539
0.019756465592869425,594.021577167019
0.01926518580903253,593.9970190274842
0.019510825700950977,593.9724608879492
0.01905463733024529,593.9479027484143
0.01901954591711408,593.9233446088795
0.01926518580903253,593.8987864693446
0.019335368635294944,593.8742283298097
0.01947573428781977,593.8496701902748
0.019335368635294944,593.8251120507399
0.019124820156507703,593.800553911205
0.019230094395901322,593.7759957716702
0.018984454503982874,593.7514376321353
0.01884408885145805,593.7268794926003
0.019300277222163736,593.7023213530655
0.01940555146155736,593.6777632135306
0.018879180264589256,593.6532050739958
0.01982664841913184,593.6286469344609
0.018773906025195634,593.6040887949259
0.01905463733024529,593.5795306553911
0.019300277222163736,593.5549725158562
0.01926518580903253,593.5304143763213
0.019510825700950977,593.5058562367865
0.019335368635294944,593.4812980972515
0.019089728743376496,593.4567399577166
0.019335368635294944,593.4321818181818
0.018879180264589256,593.4076236786469
0.01884408885145805,593.3830655391121
0.01915991156963891,593.3585073995771
0.01926518580903253,593.3339492600422
0.019230094395901322,593.3093911205074
0.01901954591711408,593.2848329809725
0.01915991156963891,593.2602748414376
0.01915991156963891,593.2357167019027
0.01915991156963891,593.2111585623678
0.019300277222163736,593.186600422833
0.019230094395901322,593.1620422832981
0.01894936309085167,593.1374841437632
0.019510825700950977,593.1129260042283
0.01926518580903253,593.0883678646934
0.019124820156507703,593.0638097251585
0.019545917114082184,593.0392515856237
0.018703723198933223,593.0146934460888
0.0196160999403446,592.9901353065538
0.01894936309085167,592.965577167019
0.01915991156963891,592.9410190274841
0.019300277222163736,592.9164608879493
0.019300277222163736,592.8919027484144
0.01937046004842615,592.8673446088794
0.019545917114082184,592.8427864693446
0.01940555146155736,592.8182283298097
0.019195002982770114,592.7936701902748
0.01901954591711408,592.76911205074
0.01849317472014598,592.744553911205
0.01905463733024529,592.7199957716701
0.01901954591711408,592.6954376321353
0.018879180264589256,592.6708794926004
0.01905463733024529,592.6463213530656
0.019440642874688562,592.6217632135306
0.018738814612064426,592.5972050739957
0.018879180264589256,592.5726469344609
0.01905463733024529,592.548088794926
0.01880899743832684,592.5235306553911
0.01901954591711408,592.4989725158562
0.018984454503982874,592.4744143763213
0.01940555146155736,592.4498562367864
0.01901954591711408,592.4252980972516
0.01915991156963891,592.4007399577167
0.018914271677720463,592.3761818181817
0.018633540372670808,592.3516236786469
0.01926518580903253,592.327065539112
0.01905463733024529,592.3025073995772
0.018738814612064426,592.2779492600423
0.018984454503982874,592.2533911205073
0.019230094395901322,592.2288329809725
0.01884408885145805,592.2042748414376
0.019230094395901322,592.1797167019027
0.018984454503982874,592.1551585623679
0.018984454503982874,592.1306004228329
0.018738814612064426,592.106042283298
0.01915991156963891,592.0814841437632
0.01915991156963891,592.0569260042283
0.01901954591711408,592.0323678646935
0.01884408885145805,592.0078097251585
0.018879180264589256,591.9832515856236
0.01915991156963891,591.9586934460888
0.018879180264589256,591.9341353065539
0.018914271677720463,591.909577167019
0.018633540372670808,591.8850190274841
0.019195002982770114,591.8604608879492
0.01894936309085167,591.8359027484144
0.01901954591711408,591.8113446088795
0.01901954591711408,591.7867864693446
0.019124820156507703,591.7622283298097
0.01958100852721339,591.7376701902748
0.019230094395901322,591.7131120507399
0.01894936309085167,591.6885539112051
0.019230094395901322,591.6639957716702
0.018879180264589256,591.6394376321352
0.019089728743376496,591.6148794926004
0.019124820156507703,591.5903213530655
0.019230094395901322,591.5657632135307
0.019300277222163736,591.5412050739957
0.018914271677720463,591.5166469344608
0.01926518580903253,591.492088794926
0.018914271677720463,591.4675306553911
0.018668631785802015,591.4429725158562
0.018738814612064426,591.4184143763213
0.01901954591711408,591.3938562367864
0.01940555146155736,591.3692980972515
0.019230094395901322,591.3447399577167
0.01926518580903253,591.3201818181818
0.01937046004842615,591.2956236786468
0.01915991156963891,591.271065539112
0.019195002982770114,591.2465073995771
0.01947573428781977,591.2219492600423
0.019510825700950977,591.1973911205074
0.019089728743376496,591.1728329809724
0.01894936309085167,591.1482748414376
0.01989683124539425,591.1237167019027
0.019089728743376496,591.0991585623678
0.0196160999403446,591.074600422833
0.019335368635294944,591.050042283298
0.018668631785802015,591.0254841437632
0.019195002982770114,591.0009260042283
0.01937046004842615,590.9763678646934
0.020107379724181494,590.9518097251586
0.01947573428781977,590.9272515856236
0.019124820156507703,590.9026934460887
0.01937046004842615,590.8781353065539
0.01958100852721339,590.853577167019
0.019791557006000632,590.8290190274842
0.019967014071656665,590.8044608879492
0.020002105484787872,590.7799027484143
0.019545917114082184,590.7553446088795
0.019545917114082184,590.7307864693446
0.02024774537670632,590.7062283298097
0.019967014071656665,590.6816701902748
0.019230094395901322,590.6571120507399
0.01989683124539425,590.632553911205
0.02059865950801839,590.6079957716702
0.020353019616099942,590.5834376321353
0.020142471137312698,590.5588794926003
0.020563568094887182,590.5343213530655
0.02080920798680563,590.5097632135306
0.020317928202968735,590.4852050739958
0.019931922658525458,590.4606469344609
0.020563568094887182,590.4360887949259
0.020072288311050287,590.4115306553911
0.020423202442362353,590.3869725158562
0.019931922658525458,590.3624143763213
0.02087939081306804,590.3378562367865
0.020493385268624768,590.3132980972515
0.021195213531248903,590.2887399577166
0.020563568094887182,590.2641818181818
0.020493385268624768,590.2396236786469
0.02059865950801839,590.2150655391121
0.020703933747412008,590.1905073995771
0.02144085342316735,590.1659492600422
0.02123030494438011,590.1413911205074
0.021160122118117696,590.1168329809725
0.0216864933150858,590.0922748414376
0.0206688423342808,590.0677167019027
0.02147594483629856,590.0431585623678
0.02165140190195459,590.018600422833
0.022633961469628382,589.9940422832981
0.02165140190195459,589.9694841437632
0.02189704179387304,589.9449260042283
0.022177773098922694,589.9203678646934
0.022283047338316313,589.8958097251585
0.021511036249429766,589.8712515856237
0.021967224620135454,589.8466934460888
0.02154612766256097,589.8221353065538
0.02231813875144752,589.797577167019
0.023160332666596485,589.7730190274841
0.021967224620135454,589.7484608879492
