0.020987075865838898,608.7746478873239
0.02096755300456835,608.7464643156094
0.021162781617273828,608.7182807438949
0.021533715981414236,608.6900971721803
0.022509859044941627,608.6619136004658
0.020811370114403968,608.6337300287513
0.022451290461129984,608.6055464570368
0.021475147397602593,608.5773628853223
0.021650853149037523,608.5491793136077
0.02176799031666081,608.5209957418932
0.022822224825270392,608.4928121701787
0.022177970403342313,608.4646285984642
0.021807036039201904,608.4364450267497
0.023407910663386825,608.4082614550351
0.020186638553746437,608.3800778833206
0.023134590605599158,608.3518943116061
0.019679044160712193,608.3237107398916
0.02338838780211628,608.2955271681769
0.02221701612588341,608.2673435964624
0.019034789738784117,608.2391600247479
0.020908984420756706,608.2109764530334
0.020674710085510133,608.1827928813188
0.021338487368708758,608.1546093096043
0.01981570418960603,608.1264257378898
0.019776658467064934,608.0982421661753
0.020479481472804654,608.0700585944608
0.02346647924719847,608.0418750227462
0.02211940181953067,608.0136914510317
0.02254890476748272,607.9855078793172
0.02122135020108547,607.9573243076027
0.02086993869821561,607.9291407358882
0.019308109796571785,607.9009571641736
0.02096755300456835,607.8727735924591
0.02077232439186287,607.8445900207446
0.018937175432431376,607.8164064490301
0.021670376010308072,607.7882228773155
0.021494670258873142,607.760039305601
0.01989379563468822,607.7318557338865
0.01997188707977041,607.703672162172
0.020928507282027255,607.6754885904575
0.021709421732849166,607.6473050187429
0.021553238842684785,607.6191214470284
0.019698567021982742,607.5909378753139
0.02061614150169849,607.5627543035994
0.021650853149037523,607.5345707318849
0.02131896450743821,607.5063871601703
0.019932841357229315,607.4782035884558
0.020381867166451916,607.4500200167413
0.021514193120143688,607.4218364450268
0.018175783842880013,607.3936528733121
0.021358010229979307,607.3654693015976
0.024188825114208737,607.3372857298831
0.020850415836945062,607.3091021581686
0.019561906993088907,607.280918586454
0.021865604623013547,607.2527350147395
0.022861270547811487,607.224551443025
0.02114325875600328,607.1963678713105
0.02178751317793136,607.168184299596
0.022880793409082036,607.1400007278814
0.02086993869821561,607.1118171561669
0.022099878958260124,607.0836335844524
0.020206161415016986,607.0554500127379
0.02196321892936629,607.0272664410234
0.021084690172191636,606.9990828693088
0.019347155519112882,606.9708992975943
0.02024520713755808,606.9427157258798
0.021689898871578617,606.9145321541653
0.020479481472804654,606.8863485824508
0.021260395923626565,606.8581650107362
0.02237319901604779,606.8299814390217
0.02157276170395533,606.8017978673072
0.02124087306235602,606.7736142955927
0.020518527195345748,606.7454307238781
0.02178751317793136,606.7172471521636
0.0196399984381711,606.6890635804491
0.021358010229979307,606.6608800087346
0.021826558900472453,606.6326964370201
0.020908984420756706,606.6045128653055
0.019483815548006714,606.576329293591
0.02086993869821561,606.5481457218765
0.021670376010308072,606.519962150162
0.023427433524657374,606.4917785784473
0.021514193120143688,606.4635950067328
0.022275584709695054,606.4354114350183
0.02301745343797587,606.4072278633038
0.020674710085510133,606.3790442915893
0.01899574401624302,606.3508607198747
0.020225684276287532,606.3226771481602
0.02061614150169849,606.2944935764457
0.020284252860099175,606.2663100047312
0.019054312600054663,606.2381264330166
0.022314630432236148,606.2099428613021
0.022451290461129984,606.1817592895876
0.02042091288899301,606.1535757178731
0.02202178751317793,606.1253921461586
0.020499004334075203,606.097208574444
0.021455624536332044,606.0690250027295
0.020908984420756706,606.040841431015
0.02061614150169849,606.0126578593005
0.019581429854359456,605.984474287586
0.020674710085510133,605.9562907158714
0.02157276170395533,605.9281071441569
0.01924954121276014,605.8999235724424
0.01997188707977041,605.8717400007279
0.02241224473858889,605.8435564290133
0.021358010229979307,605.8153728572988
0.020518527195345748,605.7871892855843
0.021299441646167663,605.7590057138698
0.022334153293506697,605.7308221421553
0.021553238842684785,605.7026385704407
0.0196399984381711,605.6744549987262
0.02373979930498614,605.6462714270117
0.02026472999882863,605.6180878552972
0.02178751317793136,605.5899042835825
0.021865604623013547,605.561720711868
0.02124087306235602,605.5335371401535
0.02096755300456835,605.505353568439
0.019386201241653977,605.4771699967245
0.021689898871578617,605.4489864250099
0.02237319901604779,605.4208028532954
0.020479481472804654,605.3926192815809
0.02551637968060599,605.3644357098664
0.02069423294678068,605.3362521381518
0.021670376010308072,605.3080685664373
0.02293936199289368,605.2798849947228
0.02301745343797587,605.2517014230083
0.02256842762875327,605.2235178512938
0.0222951075709656,605.1953342795792
0.02256842762875327,605.1671507078647
0.019932841357229315,605.1389671361502
0.020049978524852602,605.1107835644357
0.021123735894732733,605.0825999927212
0.02141657881379095,605.0544164210066
0.02131896450743821,605.0262328492921
0.022666041935106008,604.9980492775776
0.020850415836945062,604.9698657058631
0.02213892468080122,604.9416821341486
0.02356409355355121,604.913498562434
0.022783179102729294,604.8853149907195
0.020889461559486157,604.857131419005
0.02122135020108547,604.8289478472905
0.020284252860099175,604.800764275576
0.023759322166256685,604.7725807038614
0.02040139002772246,604.7443971321469
0.0196399984381711,604.7162135604324
0.020655187224239584,604.6880299887179
0.021553238842684785,604.6598464170032
0.023935027917691618,604.6316628452887
0.022431767599859435,604.6034792735742
0.02219749326461286,604.5752957018597
0.022802701963999843,604.5471121301451
0.0222951075709656,604.5189285584306
0.02006950138612315,604.4907449867161
0.022802701963999843,604.4625614150016
0.021514193120143688,604.434377843287
0.020206161415016986,604.4061942715725
0.02256842762875327,604.378010699858
0.020206161415016986,604.3498271281435
0.022607473351294365,604.321643556429
0.023134590605599158,604.2934599847144
0.02276365624145875,604.2652764129999
0.021299441646167663,604.2370928412854
0.020674710085510133,604.2089092695709
0.021514193120143688,604.1807256978564
0.019776658467064934,604.1525421261418
0.021279918784897114,604.1243585544273
0.020908984420756706,604.0961749827128
0.020733278669321776,604.0679914109983
0.021514193120143688,604.0398078392838
0.021084690172191636,604.0116242675692
0.022802701963999843,603.9834406958547
0.02104564444965054,603.9552571241402
0.02096755300456835,603.9270735524257
0.022470813322400533,603.8988899807111
0.021982741790636837,603.8707064089966
0.023310296357034088,603.8425228372821
0.020147592831205343,603.8143392655676
0.02327125063449299,603.7861556938531
0.01997188707977041,603.7579721221384
0.020499004334075203,603.7297885504239
0.02122135020108547,603.7016049787094
0.019386201241653977,603.6734214069949
0.021182304478544377,603.6452378352803
0.02219749326461286,603.6170542635658
0.021436101675061495,603.5888706918513
0.021650853149037523,603.5606871201368
0.021260395923626565,603.5325035484223
0.021689898871578617,603.5043199767077
0.022177970403342313,603.4761364049932
0.0196399984381711,603.4479528332787
0.021865604623013547,603.4197692615642
0.0200890242473937,603.3915856898496
0.02044043575026356,603.3634021181351
0.02069423294678068,603.3352185464206
0.0222951075709656,603.3070349747061
0.02174846745539026,603.2788514029916
0.01971808988325329,603.250667831277
0.022158447542071767,603.2224842595625
0.021807036039201904,603.194300687848
0.019327632657842334,603.1661171161335
0.02204131037444848,603.137933544419
0.020538050056616297,603.1097499727044
0.023251727773222444,603.0815664009899
0.020049978524852602,603.0533828292754
0.021455624536332044,603.0251992575609
0.01989379563468822,602.9970156858463
0.023173636328140252,602.9688321141318
0.019874272773417672,602.9406485424173
0.02202178751317793,602.9124649707028
0.022275584709695054,602.8842813989883
0.02196321892936629,602.8560978272736
0.01960095271563,602.8279142555591
0.02114325875600328,602.7997306838446
0.023232204911951895,602.7715471121301
0.02114325875600328,602.7433635404155
0.019054312600054663,602.715179968701
0.02157276170395533,602.6869963969865
0.02122135020108547,602.658812825272
0.02114325875600328,602.6306292535575
0.020108547108664245,602.6024456818429
0.021279918784897114,602.5742621101284
0.020010932802311508,602.5460785384139
0.02258795049002382,602.5178949666994
0.02276365624145875,602.4897113949849
0.02202178751317793,602.4615278232703
0.021826558900472453,602.4333442515558
0.021182304478544377,602.4051606798413
0.023446956385927923,602.3769771081268
