0.001471738329978863,591.3090180360722
0.00147334496027166,591.2897696167529
0.0015906447631325235,591.2705211974337
0.0009843919785099686,591.2512727781144
0.0005217262363754209,591.2320243587951
0.0009575633353782373,591.2127759394759
0.0005228918053937122,591.1935275201566
0.0,591.1742791008373
0.0004076110458822329,591.1550306815182
0.002827368660851139,591.1357822621989
0.0,591.1165338428796
0.0006427261151497599,591.0972854235604
0.0010821930318902738,591.0780370042411
0.0,591.0587885849218
0.0019935093949102786,591.0395401656026
0.000704412764816251,591.0202917462833
0.002115715851327768,591.001043326964
0.00023535636866701287,590.9817949076448
0.0020028953168874752,590.9625464883255
0.0,590.9432980690062
0.0018009954459380928,590.924049649687
0.0,590.9048012303678
0.0,590.8855528110485
0.00017778732382481491,590.8663043917293
0.0027590472131916468,590.84705597241
0.0018416058743597212,590.8278075530907
0.0008624501170927146,590.8085591337715
0.0015185857011813817,590.7893107144522
0.001013639058932516,590.7700622951329
0.003731228620313884,590.7508138758137
0.0026599373510721278,590.7315654564944
0.0013166663890089563,590.7123170371751
0.002846364125156028,590.6930686178559
0.002309954647266269,590.6738201985366
0.001922386313010524,590.6545717792173
0.0012030141184693351,590.6353233598982
0.003824428645590061,590.6160749405789
0.0044022009526703985,590.5968265212596
0.0026265911339657323,590.5775781019404
0.0025392809742448034,590.5583296826211
0.002330679073152962,590.5390812633018
0.0040006262415586856,590.5198328439826
0.002397427284874141,590.5005844246633
0.003220998478552661,590.481336005344
0.0039554536201978,590.4620875860248
0.002620122901505482,590.4428391667055
0.0023490170694315986,590.4235907473862
0.003421272477184498,590.4043423280671
0.0043740306306786925,590.3850939087478
0.004165458102452759,590.3658454894285
0.0037723239544559745,590.3465970701093
0.0016583628329222872,590.32734865079
0.0021218697484183748,590.3081002314707
0.005173264037178643,590.2888518121515
0.0017884260122295024,590.2696033928322
0.003519956817312736,590.2503549735129
0.003586590898757939,590.2311065541937
0.0042726386690750415,590.2118581348744
0.004247493509148014,590.1926097155551
0.005091584084353854,590.173361296236
0.0018342554942334284,590.1541128769167
0.004389625739463893,590.1348644575974
0.003959264134080685,590.1156160382782
0.0044018378545346145,590.0963676189589
0.005127016789540215,590.0771191996396
0.0023166496229726774,590.0578707803204
0.002257203137175839,590.0386223610011
0.003955669221526906,590.0193739416818
0.004118449486764829,590.0001255223626
0.002739027966707712,589.9808771030433
0.004224725631163019,589.961628683724
0.004704334540795221,589.9423802644048
0.004236787271361124,589.9231318450855
0.0062376315651127565,589.9038834257663
