0.19756631440205238,599.7681818181818
0.20029656130110388,599.7436236786469
0.20027302468990515,599.7190655391121
0.19935509685315508,599.6945073995771
0.1997316826323346,599.6699492600422
0.19996704874432178,599.6453911205074
0.19787229034763576,599.6208329809725
0.1991432673523666,599.5962748414377
0.19959046296514227,599.5717167019027
0.1991432673523666,599.5471585623678
0.1986489985171935,599.522600422833
0.202132416974604,599.4980422832981
0.20295619836655918,599.4734841437632
0.19822533951561655,599.4489260042283
0.20050839080189234,599.4243678646934
0.20006119518911666,599.3998097251585
0.19956692635394355,599.3752515856237
0.19970814602113587,599.3506934460888
0.20006119518911666,599.3261353065539
0.19923741379716148,599.301577167019
0.19959046296514227,599.2770190274841
0.20036717113470004,599.2524608879493
0.20088497658107185,599.2279027484144
0.1998493656883282,599.2033446088794
0.20154400169463602,599.1787864693446
0.2008379033586744,599.1542283298097
0.20170875797302704,599.1296701902749
0.19968460940993715,599.10511205074
0.19942570668675125,599.080553911205
0.1994727799091487,599.0559957716702
0.2009320498034693,599.0314376321353
0.2015204650834373,599.0068794926004
0.19968460940993715,598.9823213530656
0.20024948807870643,598.9577632135306
0.19916680396356531,598.9332050739957
0.2026266858097771,598.9086469344609
0.1994727799091487,598.884088794926
0.200202414856309,598.8595306553912
0.20119095252665523,598.8349725158562
0.1996375361875397,598.8104143763213
0.20001412196671922,598.7858562367865
0.2001082684115141,598.7612980972516
0.19954338974274485,598.7367399577167
0.2005790006354885,598.7121818181818
0.19989643891072564,598.6876236786469
0.20088497658107185,598.663065539112
0.20008473180031539,598.6385073995772
0.20090851319227057,598.6139492600423
0.20086143996987313,598.5893911205073
0.2017793678066232,598.5648329809725
0.20137924541624497,598.5402748414376
0.19930802363075764,598.5157167019028
0.2008143667474757,598.4911585623679
0.20102619624826418,598.4666004228329
0.20112034269305906,598.4420422832981
0.20017887824511027,598.4174841437632
0.20121448913785392,598.3929260042283
0.19987290229952692,598.3683678646935
0.20060253724668722,598.3438097251585
0.20208534375220655,598.3192515856236
0.20060253724668722,598.2946934460888
0.19977875585473204,598.2701353065539
0.20079083013627697,598.2455771670191
0.20055546402428978,598.2210190274841
0.20024948807870643,598.1964608879492
0.20121448913785392,598.1719027484144
0.20135570880504625,598.1473446088795
0.20208534375220655,598.1227864693445
0.20168522136182832,598.0982283298097
0.20227363664179632,598.0736701902748
0.20102619624826418,598.04911205074
0.20050839080189234,598.0245539112051
0.19822533951561655,597.9999957716701
0.20163814813943087,597.9754376321353
0.202132416974604,597.9508794926004
0.19975521924353332,597.9263213530655
0.20086143996987313,597.9017632135307
0.19895497446277685,597.8772050739957
0.19867253512839222,597.8526469344608
0.2010497328594629,597.828088794926
0.20090851319227057,597.8035306553911
0.19954338974274485,597.7789725158563
0.20123802574905264,597.7544143763213
0.20034363452350132,597.7298562367864
0.200202414856309,597.7052980972516
0.20050839080189234,597.6807399577167
0.20055546402428978,597.6561818181818
0.20043778096829618,597.6316236786469
0.2008379033586744,597.607065539112
0.19996704874432178,597.5825073995771
0.2025090027537835,597.5579492600423
0.19991997552192436,597.5333911205074
0.20112034269305906,597.5088329809724
0.20100265963706546,597.4842748414376
0.19942570668675125,597.4597167019027
0.2009320498034693,597.4351585623679
0.20064961046908467,597.410600422833
0.19933156024195636,597.386042283298
0.20003765857791794,597.3614841437632
0.2006966836914821,597.3369260042283
0.20029656130110388,597.3123678646934
