0.014423854740955533,608.7746478873239
0.01376426517989372,608.7464643156094
0.014286958794320063,608.7182807438949
0.014921658183266337,608.6900971721803
0.014983883613555187,608.6619136004658
0.014062947245280202,608.6337300287513
0.014137617761626822,608.6055464570368
0.014535860515475464,608.5773628853223
0.016116386444812267,608.5491793136077
0.013614924147200478,608.5209957418932
0.015083444302017348,608.4928121701787
0.014996328699612958,608.4646285984642
0.014635421203937625,608.4364450267497
0.014548305601533234,608.4082614550351
0.01535723619528829,608.3800778833206
0.014672756462110935,608.3518943116061
0.014473635085186613,608.3237107398916
0.015817704379425784,608.2955271681769
0.014125172675569052,608.2673435964624
0.012830883725560962,608.2391600247479
0.015070999215959578,608.2109764530334
0.015407016539519371,608.1827928813188
0.015805259293368012,608.1546093096043
0.014199843191915673,608.1264257378898
0.014162507933742362,608.0982421661753
0.014822097494804176,608.0700585944608
0.014622976117879855,608.0418750227462
0.014498525257302153,608.0136914510317
0.016103941358754495,607.9855078793172
0.014660311376053165,607.9573243076027
0.01376426517989372,607.9291407358882
0.01244508605777009,607.9009571641736
0.014548305601533234,607.8727735924591
0.014411409654897763,607.8445900207446
0.01377671026595149,607.8164064490301
0.015008773785670728,607.7882228773155
0.014672756462110935,607.760039305601
0.014411409654897763,607.7318557338865
0.013552698716911627,607.703672162172
0.015618583002501463,607.6754885904575
0.014635421203937625,607.6473050187429
0.013751820093835949,607.6191214470284
0.014299403880377834,607.5909378753139
0.014274513708262293,607.5627543035994
0.015730588777021392,607.5345707318849
0.013627369233258248,607.5063871601703
0.013726929921720409,607.4782035884558
0.014473635085186613,607.4500200167413
0.015183004990479509,607.4218364450268
0.01391360621258696,607.3936528733121
0.01538212636740383,607.3654693015976
0.01535723619528829,607.3372857298831
0.014125172675569052,607.3091021581686
0.013614924147200478,607.280918586454
0.014772317150573096,607.2527350147395
0.015133224646248429,607.224551443025
0.015058554129901808,607.1963678713105
0.014958993441439647,607.168184299596
0.014349184224608914,607.1400007278814
0.015419461625577141,607.1118171561669
0.01651462919866091,607.0836335844524
0.014585640859706544,607.0554500127379
0.01530745585105721,607.0272664410234
0.013415802770276156,606.9990828693088
0.014062947245280202,606.9708992975943
0.014610531031822084,606.9427157258798
0.01387627095441365,606.9145321541653
0.013577588889027168,606.8863485824508
0.014784762236630866,606.8581650107362
0.014598085945764314,606.8299814390217
0.014560750687591004,606.8017978673072
0.01520789516259505,606.7736142955927
0.01388871604047142,606.7454307238781
0.014946548355381877,606.7172471521636
0.013751820093835949,606.6890635804491
0.014846987666919716,606.6608800087346
0.014523415429417694,606.6326964370201
0.014050502159222432,606.6045128653055
0.01388871604047142,606.576329293591
0.014349184224608914,606.5481457218765
0.014286958794320063,606.519962150162
