0.029321733526663445,598.775
0.025616239729337846,598.7499870801033
0.02497180602545513,598.7249741602067
0.03737715482519736,598.69996124031
0.025294022877396488,598.6749483204134
0.03351055260190108,598.6499354005168
0.02319961333977767,598.6249224806202
0.02400515546963106,598.5999095607235
0.0333494441759304,598.5748966408269
0.0407604317705816,598.5498837209302
0.03367166102787176,598.5248708010336
0.031899468342194294,598.4998578811369
0.03061060093442887,598.4748449612403
0.028193974544868695,598.4498320413436
0.02319961333977767,598.4248191214471
0.03061060093442887,598.3998062015504
0.03061060093442887,598.3747932816538
0.029160625100692766,598.3497803617571
0.029160625100692766,598.3247674418604
0.030127275656516836,598.2997545219638
0.026421781859191237,598.2747416020671
0.023360721765748348,598.2497286821705
0.035766070565490575,598.2247157622738
0.031255034638311585,598.1997028423773
0.028677299822780732,598.1746899224806
0.025455131303367167,598.149677002584
0.029321733526663445,598.1246640826873
0.023521830191719027,598.0996511627907
0.028355082970839374,598.074638242894
0.027710649266956662,598.0496253229974
0.02883840824875141,598.0246124031007
0.031093926212340906,597.9995994832041
0.029643950378604803,597.9745865633075
0.03222168519413565,597.9495736434109
0.02883840824875141,597.9245607235142
0.033832769453842435,597.8995478036176
0.02883840824875141,597.8745348837209
0.03721604639922668,597.8495219638243
0.03415498630578379,597.8245090439276
0.022877396487836314,597.799496124031
0.024488480747543097,597.7744832041343
0.03592717899146125,597.7494702842378
0.03061060093442887,597.7244573643411
0.03061060093442887,597.6994444444445
0.029805058804575478,597.6744315245478
0.03061060093442887,597.6494186046511
0.03173835991622362,597.6244056847545
0.03254390204607701,597.5993927648578
0.032060576768164976,597.5743798449612
0.03447720315772515,597.5493669250645
0.02883840824875141,597.524354005168
0.027710649266956662,597.4993410852713
0.0333494441759304,597.4743281653747
0.03286611889801837,597.449315245478
0.029482841952634124,597.4243023255814
0.02787175769292734,597.3992894056847
0.03898823908490414,597.3742764857881
0.023521830191719027,597.3492635658914
0.04011599806669889,597.3242506459948
0.03399387787981312,597.2992377260981
0.029643950378604803,597.2742248062016
0.036571612695343966,597.2492118863049
0.04188819075237635,597.2241989664083
0.03431609473175447,597.1991860465116
0.03351055260190108,597.174173126615
0.03721604639922668,597.1491602067183
0.038343805381021424,597.1241472868217
0.041404865474464314,597.099134366925
0.03866602223296278,597.0741214470283
0.030449492508458194,597.0491085271318
0.03753826325116803,597.0240956072352
0.03431609473175447,596.9990826873385
0.03721604639922668,596.9740697674418
0.031899468342194294,596.9490568475452
0.03479942000966651,596.9240439276485
0.036571612695343966,596.8990310077519
0.03061060093442887,596.8740180878552
0.037054937973256,596.8490051679586
0.02787175769292734,596.823992248062
0.02400515546963106,596.7989793281654
0.031255034638311585,596.7739664082687
0.032705010472047685,596.7489534883721
0.029643950378604803,596.7239405684754
0.029643950378604803,596.6989276485788
0.025616239729337846,596.6739147286821
0.03737715482519736,596.6489018087855
0.03528274528757854,596.6238888888888
0.04188819075237635,596.5988759689923
0.03141614306428226,596.5738630490956
0.030127275656516836,596.548850129199
0.04494925084581924,596.5238372093023
0.033188335749959726,596.4988242894057
0.03592717899146125,596.473811369509
0.028999516674722087,596.4487984496124
0.0333494441759304,596.4237855297157
0.029160625100692766,596.398772609819
0.029321733526663445,596.3737596899225
0.03624939584340261,596.3487467700259
0.03624939584340261,596.3237338501292
0.04124375704849364,596.2987209302325
