0.002384358607534573,589.6163966480447
0.002861230329041488,589.5919426760787
0.0026227944682880307,589.5674887041126
0.003099666189794945,589.5430347321467
0.00357653791130186,589.5185807601807
0.001430615164520744,589.4941267882147
0.005484024797329518,589.4696728162487
0.004291845493562232,589.4452188442827
0.00357653791130186,589.4207648723168
0.0033381020505484026,589.3963109003507
0.004530281354315689,589.3718569283848
0.0026227944682880307,589.3474029564188
0.002384358607534573,589.3229489844528
0.003099666189794945,589.2984950124868
0.0026227944682880307,589.2740410405208
0.0026227944682880307,589.2495870685548
0.002384358607534573,589.2251330965888
0.00357653791130186,589.2006791246229
0.004291845493562232,589.1762251526568
0.006437768240343348,589.1517711806908
0.0033381020505484026,589.1273172087249
0.005007153075822604,589.1028632367588
0.005245588936576061,589.0784092647929
0.003099666189794945,589.0539552928269
0.00357653791130186,589.029501320861
0.004530281354315689,589.0050473488949
0.0026227944682880307,588.9805933769289
0.004291845493562232,588.956139404963
0.004768717215069146,588.9316854329969
0.004053409632808774,588.907231461031
0.0033381020505484026,588.882777489065
0.004768717215069146,588.8583235170989
0.005245588936576061,588.833869545133
0.006914639961850262,588.809415573167
0.005007153075822604,588.784961601201
0.00357653791130186,588.760507629235
0.004530281354315689,588.736053657269
0.004530281354315689,588.711599685303
0.005007153075822604,588.687145713337
0.009060562708631379,588.6626917413711
0.004768717215069146,588.6382377694051
0.0026227944682880307,588.613783797439
0.004768717215069146,588.5893298254731
0.003099666189794945,588.5648758535071
0.004053409632808774,588.5404218815411
0.003814973772055317,588.5159679095751
0.006676204101096805,588.4915139376092
0.007868383404864092,588.4670599656431
0.006914639961850262,588.4426059936771
0.005484024797329518,588.4181520217112
0.0026227944682880307,588.3936980497451
0.006676204101096805,588.3692440777792
0.003099666189794945,588.3447901058132
0.004768717215069146,588.3203361338471
0.005484024797329518,588.2958821618812
0.006437768240343348,588.2714281899152
0.005007153075822604,588.2469742179493
0.004530281354315689,588.2225202459832
0.00619933237958989,588.1980662740173
0.004291845493562232,588.1736123020513
0.004530281354315689,588.1491583300852
0.004768717215069146,588.1247043581193
0.00619933237958989,588.1002503861533
0.007629947544110634,588.0757964141873
0.007868383404864092,588.0513424422213
0.008583690987124463,588.0268884702554
0.007391511683357177,588.0024344982893
0.004768717215069146,587.9779805263233
0.008345255126371007,587.9535265543574
0.006437768240343348,587.9290725823913
0.00619933237958989,587.9046186104254
0.007391511683357177,587.8801646384594
0.008345255126371007,587.8557106664935
0.009060562708631379,587.8312566945274
0.006437768240343348,587.8068027225614
0.004768717215069146,587.7823487505955
0.005245588936576061,587.7578947786294
0.00619933237958989,587.7334408066635
0.007391511683357177,587.7089868346975
0.00882212684787792,587.6845328627314
0.005960896518836433,587.6600788907655
0.006914639961850262,587.6356249187995
0.006437768240343348,587.6111709468335
0.007629947544110634,587.5867169748675
0.008106819265617548,587.5622630029015
0.008583690987124463,587.5378090309356
0.006914639961850262,587.5133550589695
0.007868383404864092,587.4889010870036
0.007868383404864092,587.4644471150376
0.008345255126371007,587.4399931430715
0.007391511683357177,587.4155391711056
0.006437768240343348,587.3910851991396
0.005245588936576061,587.3666312271736
0.006914639961850262,587.3421772552076
0.006914639961850262,587.3177232832417
0.010014306151645207,587.2932693112756
0.008583690987124463,587.2688153393096
0.006676204101096805,587.2443613673437
0.00715307582260372,587.2199073953776
0.008583690987124463,587.1954534234117
0.008106819265617548,587.1709994514457
0.007629947544110634,587.1465454794798
0.008106819265617548,587.1220915075137
0.009298998569384835,587.0976375355477
0.008583690987124463,587.0731835635818
0.008583690987124463,587.0487295916157
0.008583690987124463,587.0242756196498
0.008106819265617548,586.9998216476838
0.005960896518836433,586.9753676757177
0.012637100619933238,586.9509137037518
0.008345255126371007,586.9264597317858
0.009537434430138292,586.9020057598198
0.006914639961850262,586.8775517878538
0.009060562708631379,586.8530978158878
0.01239866475917978,586.8286438439218
0.006676204101096805,586.8041898719558
0.009060562708631379,586.7797358999899
0.007868383404864092,586.7552819280239
0.008345255126371007,586.7308279560579
0.00882212684787792,586.7063739840919
0.009298998569384835,586.6819200121259
0.010491177873152123,586.6574660401599
0.01692894611349547,586.6330120681939
0.014067715784453982,586.608558096228
0.01692894611349547,586.5841041242619
0.02575107296137339,586.559650152296
0.029089175011921792,586.53519618033
0.04458750596089652,586.5107422083639
0.05793991416309013,586.486288236398
0.08249880782069623,586.461834264432
0.10586552217453506,586.437380292466
0.1418693371483071,586.4129263205
0.18121125417262757,586.388472348534
0.2217453505007153,586.3640183765681
0.2730090605627086,586.339564404602
0.3257033857892227,586.3151104326361
0.3986647591797806,586.2906564606701
0.4797329518359561,586.266202488704
0.578206962327134,586.2417485167381
0.6726275631855031,586.2172945447721
0.7813543156890796,586.1928405728061
0.8667143538388173,586.1683866008401
0.9263233190271817,586.1439326288742
0.9585121602288984,586.1194786569081
0.9902241297091082,586.0950246849421
0.9923700524558894,586.0705707129762
1.0,586.0461167410102
0.9914163090128756,586.0216627690442
0.9597043395326658,585.9972087970782
0.9213161659513591,585.9727548251122
0.8505007153075823,585.9483008531462
0.7613257033857892,585.9238468811802
0.6688125894134478,585.8993929092143
0.589175011921793,585.8749389372482
0.4966618979494516,585.8504849652822
0.43538388173581305,585.8260309933163
0.3810205054840248,585.8015770213502
0.3366714353838817,585.7771230493843
0.3090128755364807,585.7526690774183
0.28898426323319026,585.7282151054523
0.26657129232236526,585.7037611334863
0.24797329518359562,585.6793071615203
0.23056747734859323,585.6548531895544
0.2162613257033858,585.6303992175883
0.21387696709585122,585.6059452456224
0.19957081545064378,585.5814912736564
0.1921793037672866,585.5570373016903
0.19742489270386265,585.5325833297244
0.19670958512160228,585.5081293577584
0.1905102527420124,585.4836753857924
0.18907963757749166,585.4592214138264
0.18526466380543632,585.4347674418605
0.18812589413447783,585.4103134698944
0.18693371483071053,585.3858594979284
0.18121125417262757,585.3614055259625
0.18192656175488794,585.3369515539964
0.17620410109680495,585.3124975820305
0.1742966142107773,585.2880436100645
0.1776347162613257,585.2635896380986
0.1759656652360515,585.2391356661325
0.17334287076776347,585.2146816941665
0.17000476871721507,585.1902277222006
0.1726275631855031,585.1657737502345
0.16738197424892703,585.1413197782686
0.170481640438722,585.1168658063026
0.1664282308059132,585.0924118343365
0.16547448736289938,585.0679578623706
0.16857415355269434,585.0435038904046
0.16523605150214593,585.0190499184386
0.16738197424892703,584.9945959464726
0.16571292322365283,584.9701419745066
0.16571292322365283,584.9456880025406
0.17024320457796852,584.9212340305746
0.16332856461611828,584.8967800586087
0.16738197424892703,584.8723260866427
0.1642823080591321,584.8478721146766
0.1642823080591321,584.8234181427107
0.164759179780639,584.7989641707447
0.16380543633762518,584.7745101987787
0.16046733428707677,584.7500562268127
0.16547448736289938,584.7256022548468
0.16118264186933715,584.7011482828807
0.16213638531235097,584.6766943109147
0.1592751549833095,584.6522403389488
0.15951359084406294,584.6277863669827
0.1592751549833095,584.6033323950168
0.156413924654268,584.5788784230508
0.15879828326180256,584.5544244510847
0.15712923223652836,584.5299704791188
0.15569861707200763,584.5055165071528
0.156413924654268,584.4810625351869
0.15116833571769195,584.4566085632208
0.15259895088221268,584.4321545912549
0.14949928469241774,584.4077006192889
0.15212207916070578,584.3832466473228
0.15164520743919885,584.3587926753569
0.15259895088221268,584.3343387033909
0.14902241297091082,584.3098847314249
0.14639961850262279,584.2854307594589
0.1497377205531712,584.260976787493
0.1492608488316643,584.2365228155269
0.14878397711015737,584.2120688435609
0.1492608488316643,584.187614871595
0.15045302813543157,584.163160899629
0.14473056747734858,584.138706927663
0.15092989985693847,584.114252955697
0.14830710538865044,584.089798983731
0.14711492608488316,584.065345011765
0.14473056747734858,584.040891039799
0.14234620886981403,584.0164370678331
0.14329995231282786,583.991983095867
0.14377682403433475,583.967529123901
0.14210777300906055,583.9430751519351
0.1413924654268002,583.918621179969
0.14043872198378637,583.8941672080031
0.13948497854077252,583.8697132360371
0.14544587505960896,583.845259264071
0.1435383881735813,583.8208052921051
0.13710061993323797,583.7963513201391
0.13543156890796376,583.7718973481732
0.13924654268001907,583.7474433762071
0.14163090128755365,583.7229894042412
0.1402002861230329,583.6985354322752
0.14067715784453982,583.6740814603091
0.14282308059132093,583.6496274883432
0.1418693371483071,583.6251735163772
0.13924654268001907,583.6007195444112
0.13471626132570338,583.5762655724452
0.13829279923700524,583.5518116004793
0.13876967095851217,583.5273576285132
0.14115402956604672,583.5029036565472
0.13710061993323797,583.4784496845813
0.14210777300906055,583.4539957126152
0.13996185026227945,583.4295417406493
0.13781592751549834,583.4050877686833
0.13996185026227945,583.3806337967173
0.13423938960419646,583.3561798247513
0.139723414401526,583.3317258527853
0.13876967095851217,583.3072718808194
0.13662374821173104,583.2828179088533
0.13590844062947066,583.2583639368873
0.1335240820219361,583.2339099649214
0.1356700047687172,583.2094559929553
0.13662374821173104,583.1850020209894
0.13304721030042918,583.1605480490234
0.1385312350977587,583.1360940770574
0.13280877443967573,583.1116401050914
0.134000953743443,583.0871861331254
0.13328564616118263,583.0627321611594
0.1306628516928946,583.0382781891934
0.13447782546494993,583.0138242172275
0.13304721030042918,582.9893702452615
0.13257033857892228,582.9649162732954
0.12994754411063425,582.9404623013295
0.13328564616118263,582.9160083293635
0.12732474964234622,582.8915543573975
0.1318550309966619,582.8671003854315
0.13280877443967573,582.8426464134656
0.12923223652837387,582.8181924414995
0.13447782546494993,582.7937384695335
0.12875536480686695,582.7692844975676
0.12899380066762042,582.7448305256015
0.12613257033857891,582.7203765536356
0.12756318550309967,582.6959225816696
0.1285169289461135,582.6714686097037
0.12279446828803052,582.6470146377376
0.1285169289461135,582.6225606657716
0.1301859799713877,582.5981066938057
0.12756318550309967,582.5736527218396
0.12589413447782546,582.5491987498737
0.12732474964234622,582.5247447779077
0.1251788268955651,582.5002908059416
0.12327134000953743,582.4758368339757
0.1285169289461135,582.4513828620097
0.12613257033857891,582.4269288900437
0.12660944206008584,582.4024749180777
0.1263710061993324,582.3780209461117
0.12398664759179781,582.3535669741457
0.12255603242727706,582.3291130021797
0.12589413447782546,582.3046590302138
0.12565569861707201,582.2802050582478
0.12613257033857891,582.2557510862817
0.12255603242727706,582.2312971143158
0.1223175965665236,582.2068431423498
0.12374821173104435,582.1823891703838
0.12565569861707201,582.1579351984178
0.12136385312350978,582.1334812264519
0.11874105865522175,582.1090272544858
0.12279446828803052,582.0845732825198
0.12136385312350978,582.0601193105539
0.12279446828803052,582.0356653385878
0.12303290414878398,582.0112113666219
0.12207916070577014,581.9867573946559
0.12303290414878398,581.9623034226898
0.1189794945159752,581.9378494507239
0.11468764902241298,581.9133954787579
0.11850262279446828,581.888941506792
0.1156413924654268,581.8644875348259
0.11802575107296137,581.84003356286
0.11731044349070101,581.815579590894
0.11874105865522175,581.7911256189279
0.11516452074391989,581.766671646962
0.11731044349070101,581.742217674996
0.11683357176919408,581.71776370303
0.11754887935145446,581.693309731064
0.11492608488316643,581.668855759098
0.11325703385789222,581.644401787132
0.11707200762994754,581.619947815166
0.11635670004768717,581.5954938432001
0.11587982832618025,581.571039871234
0.1156413924654268,581.546585899268
0.11492608488316643,581.5221319273021
0.1123032904148784,581.4976779553361
0.11087267525035766,581.4732239833701
0.11325703385789222,581.4487700114041
0.12041010968049595,581.4243160394382
0.1111111111111111,581.3998620674721
0.11349546971864569,581.3754080955061
0.11540295660467334,581.3509541235402
0.11278016213638531,581.3265001515741
0.11063423938960419,581.3020461796082
0.10968049594659036,581.2775922076422
0.10896518836433,581.2531382356761
0.11063423938960419,581.2286842637102
0.1111111111111111,581.2042302917442
0.10896518836433,581.1797763197783
0.11325703385789222,581.1553223478122
0.11039580352885074,581.1308683758463
0.10395803528850739,581.1064144038803
0.10467334287076777,581.0819604319142
0.10538865045302813,581.0575064599483
0.10658082975679542,581.0330524879823
0.10824988078206962,581.0085985160163
0.10562708631378159,580.9841445440503
0.10300429184549356,580.9596905720844
0.10753457319980925,580.9352366001183
0.10228898426323318,580.9107826281523
0.10395803528850739,580.8863286561864
0.10491177873152122,580.8618746842203
0.10205054840247973,580.8374207122544
0.10395803528850739,580.8129667402884
0.09871244635193133,580.7885127683223
0.1044349070100143,580.7640587963564
0.10419647114926085,580.7396048243904
0.10038149737720553,580.7151508524245
0.1027658559847401,580.6906968804584
0.10348116356700048,580.6662429084924
0.1061039580352885,580.6417889365265
0.10181211254172627,580.6173349645604
0.10467334287076777,580.5928809925945
0.0994277539341917,580.5684270206285
0.10348116356700048,580.5439730486625
0.10205054840247973,580.5195190766965
0.10133524082021936,580.4950651047305
0.10157367668097282,580.4706111327645
0.10562708631378159,580.4461571607985
0.10300429184549356,580.4217031888326
0.1027658559847401,580.3972492168666
0.10014306151645208,580.3727952449005
0.10157367668097282,580.3483412729346
0.10562708631378159,580.3238873009686
0.10205054840247973,580.2994333290026
0.10348116356700048,580.2749793570366
0.10252742012398665,580.2505253850707
0.10562708631378159,580.2260714131046
0.10371959942775394,580.2016174411386
0.09990462565569862,580.1771634691727
0.10681926561754888,580.1527094972066
0.10371959942775394,580.1282555252407
0.1072961373390558,580.1038015532747
0.10515021459227468,580.0793475813086
0.10586552217453506,580.0548936093427
0.1027658559847401,580.0304396373767
0.10658082975679542,580.0059856654108
0.1044349070100143,579.9815316934447
0.10872675250357654,579.9570777214788
0.10538865045302813,579.9326237495128
0.10348116356700048,579.9081697775467
0.10348116356700048,579.8837158055808
0.10467334287076777,579.8592618336148
0.09895088221268479,579.8348078616488
0.09823557463042441,579.8103538896828
0.0977587029089175,579.7858999177168
0.10205054840247973,579.7614459457508
0.10038149737720553,579.7369919737848
0.10109680495946591,579.7125380018189
0.10252742012398665,579.6880840298528
0.09227467811158799,579.6636300578868
0.09871244635193133,579.6391760859209
0.0977587029089175,579.6147221139549
0.09465903671912256,579.5902681419889
0.0960896518836433,579.5658141700229
0.09561278016213638,579.541360198057
0.0977587029089175,579.5169062260909
0.09895088221268479,579.4924522541249
0.09799713876967096,579.467998282159
0.100619933237959,579.4435443101929
0.09537434430138293,579.419090338227
0.0994277539341917,579.394636366261
0.09561278016213638,579.3701823942949
0.09990462565569862,579.345728422329
0.0960896518836433,579.321274450363
0.09489747257987602,579.296820478397
0.09823557463042441,579.272366506431
0.10109680495946591,579.2479125344651
0.09871244635193133,579.2234585624991
0.09537434430138293,579.199004590533
0.09632808774439676,579.1745506185671
0.09847401049117788,579.1500966466011
0.09370529327610873,579.1256426746351
0.09227467811158799,579.1011887026691
0.09394372913686218,579.0767347307032
0.09823557463042441,579.0522807587371
0.09489747257987602,579.0278267867711
0.09489747257987602,579.0033728148052
0.0960896518836433,578.9789188428391
0.0910824988078207,578.9544648708732
0.0910824988078207,578.9300108989072
0.08941344778254649,578.9055569269412
0.0898903195040534,578.8811029549752
0.09322842155460181,578.8566489830092
0.0860753457319981,578.8321950110433
0.0860753457319981,578.8077410390772
0.08631378159275155,578.7832870671112
0.08392942298521698,578.7588330951453
0.08774439675727229,578.7343791231792
0.08488316642823081,578.7099251512133
0.0815450643776824,578.6854711792473
0.08869814020028613,578.6610172072812
0.08655221745350501,578.6365632353153
0.08035288507391512,578.6121092633493
0.08297567954220315,578.5876552913833
0.0815450643776824,578.5632013194173
0.08226037195994278,578.5387473474514
0.0832141154029566,578.5142933754854
0.0815450643776824,578.4898394035193
0.08345255126371007,578.4653854315534
0.08345255126371007,578.4409314595874
0.08178350023843586,578.4164774876214
0.0798760133524082,578.3920235156554
