0.034224340733480775,591.3090180360722
0.03426170190119203,591.2897696167529
0.034299293684013965,591.2705211974337
0.03436535374192603,591.2512727781144
0.034403437749192106,591.2320243587951
0.03441345172559831,591.2127759394759
0.034451964971193606,591.1935275201566
0.034490708333353784,591.1742791008373
0.034558077832116334,591.1550306815182
0.03459731336750114,591.1357822621989
0.03460831812147172,591.1165338428796
0.03467647435761042,591.0972854235604
0.034744925824803125,591.0780370042411
0.034727995369020104,591.0587885849218
0.034796939145949606,591.0395401656026
0.03480892746125298,591.0202917462833
0.034878396710414594,591.001043326964
0.034890776432526804,590.9817949076448
0.034960771509470454,590.9625464883255
0.03497354148681913,590.9432980690062
0.03501526729611322,590.924049649687
0.035143711684467185,590.9048012303678
0.0351282696244399,590.8855528110485
0.035199615700639855,590.8663043917293
0.03518445676175526,590.84705597241
0.035256295027705296,590.8278075530907
0.03529942712033259,590.8085591337715
0.03537182843629279,590.7893107144522
0.035386376146193034,590.7700622951329
0.03540108015020067,590.7508138758137
0.0355033865515626,590.7315654564944
0.03554769559545015,590.7123170371751
0.03553378891096074,590.6930686178559
0.03563699759408431,590.6738201985366
0.035652694791455726,590.6545717792173
0.035756543496800276,590.6353233598982
0.03574328887969534,590.6160749405789
0.03584774195223555,590.5968265212596
0.035834792247031046,590.5775781019404
0.03585140160148005,590.5583296826211
0.03610433082440334,590.5390812633018
0.036003309826807016,590.5198328439826
0.036050121443630546,590.5005844246633
0.036037887130263756,590.481336005344
0.03614442530997398,590.4620875860248
0.03622163157901938,590.4428391667055
0.03620988262951264,590.4235907473862
0.0362875812033433,590.4043423280671
0.03630592048678119,590.3850939087478
0.03641402274939003,590.3658454894285
0.03643277482894199,590.3465970701093
0.03648162507081792,590.32734865079
0.03656069369647603,590.3081002314707
0.036610036353476066,590.2888518121515
0.03662953150903986,590.2696033928322
0.03673951394023155,590.2503549735129
0.03669910918092665,590.2311065541937
0.03687005926134034,590.2118581348744
0.03686013773652171,590.1926097155551
0.036971394143119174,590.173361296236
0.03699207892846393,590.1541128769167
0.03704326881233916,590.1348644575974
0.03706427861501886,590.1156160382782
0.03708542905941254,590.0963676189589
0.03722868077283966,590.0771191996396
0.03728081434967921,590.0578707803204
0.03727202131363257,590.0386223610011
0.03726328109892655,590.0193739416818
0.037530552446172066,590.0001255223626
0.037368776920214515,589.9808771030433
0.03766785511542438,589.961628683724
0.03762913431447223,589.9423802644048
0.03755953786139912,589.9231318450855
0.037922149934033804,589.9038834257663
0.03791476592853632,589.8846350064471
0.037752578741058945,589.8653865871278
0.03786912415683761,589.8461381678085
0.03789289367631836,589.8268897484893
0.03810342604154067,589.80764132917
0.038096584075120475,589.7883929098507
0.038058589255425636,589.7691444905315
0.03820799189296107,589.7498960712122
0.0382953188291634,589.7306476518929
0.03841429467418905,589.7113992325737
0.03862781687633282,589.6921508132544
0.03852777112243271,589.6729023939351
0.03852190129463519,589.653653974616
0.03873670068797828,589.6344055552967
0.03895219282628998,589.6151571359774
0.03872579978003767,589.5959087166582
0.03878372244404068,589.5766602973389
0.038810160903118326,589.5574118780196
0.039090769779844874,589.5381634587004
0.03905424007915094,589.5189150393811
0.03917690223983939,589.4996666200618
0.03936377944417749,589.4804182007426
0.03919984268990607,589.4611697814233
0.03935541330718206,589.441921362104
0.03967172454179476,589.4226729427849
0.039828572425497054,589.4034245234656
0.039600223387331664,589.3841761041463
0.03972532813107027,589.3649276848271
0.03981861257786043,589.3456792655078
0.039783054450045395,589.3264308461885
0.039876786394249665,589.3071824268693
0.04019758066087043,589.28793400755
0.03993545488010071,589.2686855882307
0.040354875192356365,589.2494371689115
0.04028749451651089,589.2301887495922
0.04074142290840958,589.2109403302729
0.04018483151283679,589.1916919109538
0.04041120805735427,589.1724434916345
0.0409330377052734,589.1531950723153
0.040866169452601596,589.133946652996
0.04083196329838738,589.1146982336767
0.04083057243578912,589.0954498143575
0.04099396453133488,589.0762013950382
0.04105887688455612,589.0569529757189
0.04119012921511195,589.0377045563997
0.04152047838505162,589.0184561370804
0.04142077449639816,588.9992077177611
0.041586495707071576,588.9799592984419
0.04158641444391431,588.9607108791226
0.0413530885328952,588.9414624598033
0.04181991785473246,588.9222140404842
0.04205425084991496,588.9029656211649
0.042155413849845495,588.8837172018456
0.04212276169863013,588.8644687825264
0.04175409659830436,588.8452203632071
0.04239361577337598,588.8259719438878
