0.1586981771635812,609.5687885010267
0.15651741057671795,609.5318084141159
0.15924336881029702,609.494828327205
0.16059449593476663,609.4578482402942
0.15682556237703557,609.4208681533833
0.15789224168582738,609.3838880664724
0.1571100101927134,609.3469079795616
0.15796335363974684,609.3099278926508
0.159764856472373,609.2729478057399
0.1589589209946192,609.2359677188291
0.16016782421124992,609.1989876319183
0.15905373693317848,609.1620075450074
0.1581766895015052,609.1250274580965
0.1591248488870979,609.0880473711857
0.15955152061061464,609.0510672842748
0.15974115248773318,609.014087197364
0.1606893118733259,608.9771071104532
0.1584374333325432,608.9401270235423
0.160025600303411,608.9031469366315
0.16149524735107973,608.8661668497207
0.16521677293953113,608.8291867628097
0.1621352549363548,608.7922066758989
0.16260933462915117,608.7552265889881
0.16170858321283807,608.7182465020772
0.16230118282883352,608.6812664151664
0.16322563822978642,608.6442863282556
0.16180339915139735,608.6073062413448
0.16412638964609952,608.5703261544339
0.1637471258918624,608.533346067523
0.1609737596890037,608.4963659806122
0.16287007846018917,608.4593858937013
0.16287007846018917,608.4224058067905
0.16251451869059189,608.3854257198797
0.16393675776898098,608.3484456329688
0.16628345224832294,608.311465546058
0.16633086021760257,608.2744854591472
0.16723161163391567,608.2375053722362
0.16422120558465877,608.2005252853254
0.16625974826368312,608.1635451984146
0.1649323251238533,608.1265651115037
0.16618863630976366,608.0895850245929
0.16531158887809042,608.0526049376821
0.16580937255552658,608.0156248507712
0.16388934979970132,607.9786447638604
0.16633086021760257,607.9416646769495
0.16483750918529405,607.9046845900386
0.16576196458624695,607.8677045031278
0.1650271410624126,607.830724416217
0.16822717898878803,607.7937443293062
0.16566714864768767,607.7567642423953
0.16720790764927584,607.7197841554845
0.1666153080332804,607.6828040685737
0.16787161921919075,607.6458239816627
0.1667812359257591,607.6088438947519
0.16758717140351292,607.571863807841
0.16936497025149927,607.5348837209302
0.167444947495674,607.4979036340194
0.16746865148031384,607.4609235471086
0.16893829852798256,607.4239434601977
0.16756346741887312,607.3869633732868
0.16908052243582147,607.349983286376
0.16877237063550382,607.3130031994651
0.16874866665086402,607.2760231125543
0.16962571408253727,607.2390430256435
0.16813236305022874,607.2020629387326
0.17062128143740962,607.1650828518218
0.16917533837438073,607.128102764911
0.17152203285372272,607.091122678
0.17104795316092636,607.0541425910892
0.17185388863868017,607.0171625041784
0.1704790575295707,606.9801824172675
0.17000497783677437,606.9432023303567
0.16945978619005855,606.9062222434459
0.17346575959418778,606.869242156535
0.1713798089458838,606.8322620696242
0.16993386588285492,606.7952819827133
0.1726835281010738,606.7583018958024
0.17237537630075617,606.7213218088916
0.1735131675634674,606.6843417219808
0.17379761537914523,606.64736163507
0.17147462488444307,606.6103815481591
0.17301538388603124,606.5734014612483
0.17408206319482306,606.5364213743375
0.1712375850380449,606.4994412874265
0.17249389622395525,606.4624612005157
0.17171166473084126,606.4254811136049
0.17187759262331997,606.388501026694
0.17403465522554343,606.3515209397832
0.17367909545594615,606.3145408528724
0.17450873491833976,606.2775607659615
0.1751013345343352,606.2405806790507
0.17668950150520302,606.2036005921398
0.17405835921018323,606.1666205052289
0.1733472396709887,606.1296404183181
0.17280204802427288,606.0926603314073
0.17690283736696139,606.0556802444964
0.176950245336241,606.0187001575856
0.17740062104439755,605.9817200706748
0.17557541422713158,605.944739983764
0.17403465522554343,605.907759896853
0.177210989167279,605.8707798099422
0.17422428710266197,605.8337997230313
0.17265982411643396,605.7968196361205
0.17808803659895228,605.7598395492097
