0.04434139979713085,602.9949640287771
0.04211949958943148,602.955375234696
0.04226440612471623,602.9157864406151
0.042650823552142204,602.876197646534
0.043665169299135394,602.836608852453
0.04419649326184611,602.797020058372
0.04226440612471623,602.757431264291
0.039559484132734385,602.71784247021
0.04492102593826982,602.678253676129
0.045259141187267544,602.6386648820479
0.043230449693281166,602.599076087967
0.0460319760421195,602.5594872938859
0.04303724097956818,602.5198984998049
0.043375356228565906,602.4803097057239
0.045114234651982804,602.4407209116429
0.04376177365599188,602.4011321175618
0.04477611940298507,602.3615433234809
0.045114234651982804,602.3219545293998
0.044244795440274355,602.2823657353189
0.045548954257837025,602.2427769412378
0.0452108390088393,602.2031881471568
0.04719122832439743,602.1635993530758
0.047770854465536396,602.1240105589948
0.04134666473457953,602.0844217649137
0.04709462396754094,602.0448329708328
0.04487272375984157,602.0052441767517
0.04588706950683476,601.9656553826707
0.048350480606675364,601.9260665885897
0.0460319760421195,601.8864777945087
0.04670820654011496,601.8468890004276
0.046128580398975993,601.8073002063467
0.04786745882239289,601.7677114122656
0.04984784813795102,601.7281226181847
0.046611602183258466,601.6885338241036
0.049075013283099066,601.6489450300226
0.051441820026083176,601.6093562359416
0.047770854465536396,601.5697674418606
0.049799545959522774,601.5301786477795
0.05134521566922668,601.4905898536986
0.04825387624981887,601.4510010596175
0.04467951504612858,601.4114122655365
0.047625947930251655,601.3718234714555
0.04854368932038835,601.3322346773745
0.05018596338694875,601.2926458832935
0.04975124378109453,601.2530570892125
0.047770854465536396,601.2134682951314
0.0493165241752403,601.1738795010505
0.0476742501086799,601.1342907069694
0.052021446167222145,601.0947019128884
0.04946143071052504,601.0551131188074
0.048495387141960104,601.0155243247264
0.04772255228710815,600.9759355306453
0.05047577645751823,600.9363467365644
0.04868859585567309,600.8967579424833
0.04820557407139062,600.8571691484024
0.05033086992223349,600.8175803543213
0.049799545959522774,600.7779915602403
0.04883350239095783,600.7384027661593
0.05052407863594648,600.6988139720783
0.05235956141621987,600.6592251779972
0.050137661208520506,600.6196363839163
0.04984784813795102,600.5800475898352
0.050234265565376995,600.5404587957541
0.05409843983963677,600.5008700016732
0.05192484181036565,600.4612812075922
0.05149012220451142,600.4216924135111
0.05342220934164131,600.3821036194302
0.052166352702506885,600.3425148253491
0.0527942810220741,600.3029260312682
0.0527942810220741,600.2633372371871
0.054629763802347485,600.223748443106
0.055692411727768926,600.1841596490251
0.054678065980775736,600.144570854944
0.05206974834565039,600.104982060863
0.055644109549340674,600.065393266782
0.05554750519248418,600.025804472701
0.05289088537893059,599.9862156786199
0.05438825291020625,599.946626884539
0.05168333091822441,599.907038090458
0.05530599430034294,599.867449296377
0.053905231125923776,599.827860502296
0.054629763802347485,599.7882717082149
0.05366372023378255,599.748682914134
0.05395353330435203,599.7090941200529
0.05366372023378255,599.6695053259718
0.05400183548278027,599.6299165318909
0.05661015311790562,599.5903277378098
0.058445635898179006,599.5507389437288
0.054339950731778004,599.5111501496478
0.05627203786890789,599.4715613555668
0.054629763802347485,599.4319725614858
0.05757619668647056,599.3923837674048
0.0602811186784524,599.3527949733237
0.059170168574602715,599.3132061792428
0.05825242718446602,599.2736173851617
0.059170168574602715,599.2340285910807
0.05825242718446602,599.1944397969997
0.056658455296333864,599.1548510029187
0.059315075109887455,599.1152622088376
0.054629763802347485,599.0756734147567
0.058445635898179006,599.0360846206756
0.05994300342945467,598.9964958265946
0.05627203786890789,598.9569070325136
0.058445635898179006,598.9173182384326
0.06158527749601507,598.8777294443516
0.06308264502729073,598.8381406502706
0.06298604067043424,598.7985518561895
0.06506303434284887,598.7589630621086
0.06718833019369173,598.7193742680275
0.06791286287011544,598.6797854739465
0.07515818963435252,598.6401966798655
0.0812925662947399,598.6006078857845
0.09356131961551466,598.5610190917034
0.10940443413997972,598.5214302976225
0.12819398154856784,598.4818415035414
0.14736994638458195,598.4422527094605
0.1685263005361542,598.4026639153794
0.18533545862918419,598.3630751212984
0.19741100323624594,598.3234863272174
0.2142684635077042,598.2838975331364
0.22933874317731728,598.2443087390553
0.23750181133169107,598.2047199449744
0.2517992561464522,598.1651311508933
0.26353668550451625,598.1255423568123
0.2777858281408492,598.0859535627313
0.2914553446360431,598.0463647686503
0.2993285997198474,598.0067759745693
0.30778148094479063,597.9671871804883
0.31705549920301407,597.9275983864072
0.3312563396609187,597.8880095923263
0.34197942327198955,597.8484207982452
0.3529440177752017,597.8088320041642
0.3660822103076849,597.7692432100832
0.3730377240013525,597.7296544160022
0.3790271941264551,597.6900656219211
0.38921895377481525,597.6504768278402
0.3996522243153166,597.6108880337591
0.4125489059556586,597.5712992396781
0.41892479350818723,597.5317104455971
