0.0076305534186224405,589.5873015873016
0.011733260980418686,589.5618916369303
0.01403196678164168,589.5364816865592
0.008867996507585919,589.511071736188
0.014111155128911293,589.4856617858168
0.0057487777191485515,589.4602518354457
0.017073040215240132,589.4348418850744
0.019937354769502754,589.4094319347032
0.010851328255827233,589.3840219843321
0.017664103706363968,589.3586120339609
0.010762605032349524,589.3332020835896
0.020161242287720857,589.3077921332184
0.013002284591061019,589.2823821828473
0.020725894452206656,589.2569722324761
0.017609296721926876,589.2315622821048
0.01553616919724493,589.2061523317337
0.014667290027431945,589.1807423813625
0.01691790349772773,589.1553324309913
0.020709154900464332,589.1299224806202
0.018390874153387127,589.1045125302489
0.019286855899021085,589.0791025798777
0.015410362010801516,589.0536926295066
0.015761832256298663,589.0282826791354
0.014333112758452149,589.0028727287641
0.013362510740046595,588.977462778393
0.020410344185367014,588.9520528280218
0.018669597250793913,588.9266428776506
0.019190652767807605,588.9012329272795
0.012174204387677629,588.8758229769082
0.01953189677375789,588.850413026537
0.021243569836754607,588.8250030761659
0.02304354683870791,588.7995931257947
0.021200561552243764,588.7741831754234
0.02157664004107994,588.7487732250522
0.021555364777408173,588.7233632746811
0.018651909256109392,588.6979533243099
0.023117150605060966,588.6725433739387
0.01883348989736022,588.6471334235675
0.016866814222472135,588.6217234731963
0.016993256209314148,588.5963135228251
0.022313066187911127,588.570903572454
0.01732902524543933,588.5454936220827
0.0163967316578523,588.5200836717115
0.026010804809965107,588.4946737213404
0.02616263827666878,588.4692637709692
0.020476377947650486,588.443853820598
0.027869693141303532,588.4184438702268
0.01636971586969802,588.3930339198556
0.024785996224623703,588.3676239694844
0.022192410367476344,588.3422140191133
0.01933472547531127,588.316804068742
0.02598759101331753,588.2913941183708
0.02563784242435206,588.2659841679997
0.022933794612731484,588.2405742176285
0.022573562737586372,588.2151642672573
0.019255332783601697,588.189754316886
0.022947489089177306,588.1643443665149
0.02428177622104629,588.1389344161437
0.025793152813957772,588.1135244657725
0.02125237082716342,588.0881145154013
0.021137327940747068,588.0627045650301
0.023338126813326723,588.0372946146589
0.022367284923042605,588.0118846642878
0.0259625966503102,587.9864747139166
0.025339021729200877,587.9610647635453
0.027399888128494265,587.9356548131742
0.020256108205358957,587.910244862803
0.029548610851177767,587.8848349124318
0.023683334734001586,587.8594249620606
0.030316898391754218,587.8340150116894
0.02433450219918846,587.8086050613182
0.027745094348707686,587.7831951109471
0.027199333139816265,587.7577851605758
0.03426488912515032,587.7323752102046
0.026986199067320582,587.7069652598334
0.03257451374974705,587.6815553094623
0.031856110415687484,587.656145359091
0.030596889255138898,587.6307354087198
0.03094538334165393,587.6053254583487
0.03381342725520772,587.5799155079775
0.028851930562802587,587.5545055576063
0.024135633195939813,587.5290956072351
0.03398601361228655,587.5036856568639
0.031893089578650904,587.4782757064927
0.03334187946497598,587.4528657561216
0.035163187821838186,587.4274558057504
0.031865760139501306,587.4020458553791
0.04039375778455867,587.376635905008
0.037736446132562974,587.3512259546368
0.041985866610710666,587.3258160042656
0.05412042569226809,587.3004060538944
0.07030515816729907,587.2749961035232
0.09345353423486247,587.249586153152
0.12538993581730587,587.2241762027809
0.1706675460204066,587.1987662524097
0.21139664643368672,587.1733563020384
0.26144484839888543,587.1479463516672
0.32766364401851317,587.1225364012961
0.390346520172711,587.0971264509249
0.4631910271730745,587.0717165005536
0.5224520075206479,587.0463065501825
0.5811541503319448,587.0208965998113
0.6208817673869776,586.9954866494401
0.6593717151279497,586.970076699069
0.6990104058633659,586.9446667486977
0.7304823571459542,586.9192567983265
0.7486174686098479,586.8938468479554
0.7797830484802848,586.8684368975842
0.800930912978252,586.8430269472129
0.8285871765410598,586.8176169968418
0.8491733682790247,586.7922070464706
0.8773703750808005,586.7667970960994
0.8852561268927333,586.7413871457283
0.9006280112986473,586.715977195357
0.9090889946455571,586.6905672449858
0.918077885025186,586.6651572946146
0.9511170166280111,586.6397473442435
0.9601424777886447,586.6143373938722
0.9728799803837006,586.588927443501
0.9751197500556595,586.5635174931299
0.9792591674550873,586.5381075427587
0.9877139724680971,586.5126975923874
0.992491482656909,586.4872876420163
1.0,586.4618776916451
0.9956418338989369,586.4364677412739
0.9925676312911974,586.4110577909028
0.9887607835747969,586.3856478405315
0.9951855157976695,586.3602378901603
0.9677271321163479,586.3348279397892
0.9523732693457189,586.309417989418
0.9329443968664566,586.2840080390467
0.8937151431730836,586.2585980886756
0.8755713346843775,586.2331881383044
0.8644438581537351,586.2077781879332
0.8442628128719014,586.1823682375621
0.8166189193240101,586.1569582871908
0.8318303280191246,586.1315483368196
0.8178531042291886,586.1061383864484
0.8128809267642552,586.0807284360773
0.8094472308203056,586.055318485706
0.8191016721891493,586.0299085353348
0.7972521536484515,586.0044985849637
0.8150279880183673,585.9790886345925
0.814921324280525,585.9536786842212
0.8330275810651018,585.9282687338501
0.8167048515847616,585.9028587834789
0.8241403455427534,585.8774488331077
0.8195475410332757,585.8520388827366
0.8038005276233444,585.8266289323653
0.7921521478030018,585.8012189819941
0.8031226924134812,585.775809031623
0.7973299783056266,585.7503990812518
0.801008967773516,585.7249891308805
0.7975526930099416,585.6995791805094
0.8021063784615223,585.6741692301382
0.8058056247702886,585.648759279767
0.8008990936263585,585.6233493293959
0.7809814573210172,585.5979393790246
0.8054651342423098,585.5725294286534
0.8041294995523208,585.5471194782822
0.806306076855398,585.5217095279111
0.7993223656745201,585.4962995775398
0.794401668025641,585.4708896271686
0.7994370606303806,585.4454796767975
0.8009316862575288,585.4200697264263
0.8062183546220953,585.394659776055
0.7917422346679283,585.3692498256839
0.8114728109176369,585.3438398753127
0.8123131247259915,585.3184299249415
0.8074099465145596,585.2930199745704
0.8172603658901403,585.2676100241991
0.8293016617779665,585.2422000738279
0.8097576247171123,585.2167901234568
0.81398365379774,585.1913801730856
0.8283649596265213,585.1659702227143
0.8172248234137005,585.1405602723432
0.8209089234777025,585.115150321972
0.8229979632145478,585.0897403716008
0.8287723796834165,585.0643304212296
0.820384156345274,585.0389204708584
0.8155330657847258,585.0135105204872
0.825136901549301,584.988100570116
0.8371038353339658,584.9626906197449
0.8320068967058986,584.9372806693736
0.8349323262419407,584.9118707190024
0.8368127987328923,584.8864607686313
0.8289629946065156,584.8610508182601
0.8328243534565748,584.8356408678889
0.8518979765751794,584.8102309175177
0.8324348280839042,584.7848209671465
0.8356037682976958,584.7594110167753
0.8259651005818649,584.7340010664042
0.8556488578842406,584.708591116033
0.8568506307708342,584.6831811656617
0.8385698032113177,584.6577712152906
0.8537417657126236,584.6323612649194
0.850245573569362,584.6069513145482
0.8522639809813906,584.581541364177
0.8580264072826991,584.5561314138058
0.8820732137612753,584.5307214634346
0.889133795693584,584.5053115130634
0.8552687729185386,584.4799015626922
0.8603378905663731,584.454491612321
0.8633492656193223,584.4290816619498
0.8613509655290347,584.4036717115787
0.8392184498092239,584.3782617612075
0.875137521249978,584.3528518108362
0.8637671736448252,584.3274418604651
0.8806288620046271,584.3020319100939
0.8697008097361711,584.2766219597227
0.8603287737342236,584.2512120093515
0.8833800843322277,584.2258020589803
0.8815913224327919,584.2003921086091
0.878912939012515,584.174982158238
0.8749628297091947,584.1495722078668
0.8771421106587646,584.1241622574955
0.8813397268955452,584.0987523071244
0.9027117868702245,584.0733423567532
0.8705510157696705,584.047932406382
0.8698002510239743,584.0225224560107
0.8903879069877402,583.9971125056396
0.8836816400073578,583.9717025552684
0.8996624303759291,583.9462926048972
0.8945976843162369,583.920882654526
0.8954031914752081,583.8954727041548
0.880650292001177,583.8700627537836
0.8834765229497146,583.8446528034125
0.8790768091089429,583.8192428530413
0.8956235252385387,583.79383290267
0.8739608437750315,583.7684229522989
0.8960234690682919,583.7430130019277
0.8805062994307375,583.7176030515565
0.9005841048154932,583.6921931011854
0.8990074046870844,583.6667831508141
0.8943978713865,583.6413732004429
0.9018664514336474,583.6159632500718
0.8922182188189177,583.5905532997006
0.9116016134546592,583.5651433493293
0.902051468840516,583.5397333989582
0.9044034595727252,583.514323448587
0.90396488419296,583.4889134982158
0.9031179317096477,583.4635035478445
0.9150988494105833,583.4380935974734
0.9035386014626371,583.4126836471022
0.9240274409695716,583.387273696731
0.906766612717889,583.3618637463599
0.9050760427300681,583.3364537959886
0.9020188703629847,583.3110438456174
0.9065344593571694,583.2856338952463
0.9124237829414562,583.2602239448751
