0.022712502873337037,594.0529411764705
0.02284609095803509,594.0249855601155
0.02288223699464649,593.9970299437604
0.02309647803162966,593.9690743274053
0.023697646005619744,593.9411187110503
0.021863942130966426,593.9131630946952
0.022095952715830303,593.8852074783401
0.022937366407786996,593.8572518619851
0.022894800374770694,593.82929624563
0.0229007118306382,593.8013406292749
0.021949167543062448,593.7733850129199
0.021925589457063823,593.7454293965648
0.022109212141741212,593.7174737802097
0.02261008779454291,593.6895181638546
0.022428007799412262,593.6615625474996
0.021503242693853154,593.6336069311445
0.022524883006573383,593.6056513147894
0.022881119105221923,593.5776956984344
0.02188264562903997,593.5497400820793
0.022050896811686687,593.5217844657242
0.022579865645248217,593.4938288493692
0.02160355622016583,593.4658732330141
0.02347743118932062,593.437917616659
0.023424943906645686,593.409962000304
0.0227181422467398,593.3820063839489
0.021531286629697173,593.3540507675938
0.022322631521694107,593.3260951512387
0.020923417956719523,593.2981395348837
0.021311101318500596,593.2701839185286
0.021868274396982957,593.2422283021735
0.022269692476652555,593.2142726858185
0.02197591024856884,593.1863170694634
0.022808358457678098,593.1583614531083
0.022900211380278482,593.1304058367533
0.021901028580164385,593.1024502203982
0.02247049715468588,593.0744946040431
0.021138137728792764,593.046538987688
0.023315360501025575,593.018583371333
0.02258247034844083,592.9906277549779
0.023134561939125733,592.9626721386228
0.022084313346192774,592.9347165222678
0.021798704517293974,592.9067609059127
0.022001085067269777,592.8788052895576
0.022218616029856114,592.8508496732026
0.022997740947986855,592.8228940568475
0.02150110603885124,592.7949384404924
0.02206811712795522,592.7669828241374
0.022271211936450017,592.7390272077823
0.021869762064974013,592.7110715914272
0.021575279756667124,592.6831159750722
0.021794652395752605,592.6551603587171
0.0223003120043653,592.627204742362
0.022082879943356164,592.599249126007
0.02170089117079341,592.5712935096519
0.022266623486951007,592.5433378932968
0.02218629687079719,592.5153822769418
0.022721476953586763,592.4874266605867
0.021817660047267706,592.4594710442316
0.023041865151833516,592.4315154278765
0.022394552346289353,592.4035598115214
0.022346665316444723,592.3756041951664
0.023583811439580733,592.3476485788113
0.022103276241249824,592.3196929624562
0.02117722617959628,592.2917373461012
0.02169854749142488,592.2637817297461
0.022130238005575533,592.235826113391
0.021743272964415784,592.207870497036
0.02143164753945488,592.1799148806809
0.02202754583968555,592.1519592643258
0.02196958642680481,592.1240036479708
0.020962046198010988,592.0960480316157
0.022211379154182656,592.0680924152606
0.0211909383069622,592.0401367989056
0.02229151151673038,592.0121811825505
0.022087804138992573,591.9842255661954
0.021988422309302466,591.9562699498404
0.02183040812603506,591.9283143334853
0.0218357400948311,591.9003587171302
0.022359113553225833,591.8724031007752
0.021345224365029614,591.8444474844201
0.021248714797295218,591.816491868065
0.022068567301944175,591.78853625171
0.023095084812859733,591.7605806353548
0.021656172709450378,591.7326250189998
0.022166637151431016,591.7046694026448
0.02182156258970107,591.6767137862896
0.021403380860472193,591.6487581699346
0.021914954362825936,591.6208025535796
0.021910730625751485,591.5928469372244
0.020314823201768452,591.5648913208694
0.021373079244405988,591.5369357045143
0.021178763720181418,591.5089800881592
0.023180712223648026,591.4810244718042
0.022530416453435623,591.4530688554491
0.022337474706883638,591.425113239094
0.022012433530593244,591.397157622739
0.02198256221051275,591.369202006384
0.022277309416733636,591.3412463900288
0.022248399345366283,591.3132907736738
0.022603072133128607,591.2853351573187
0.023474025519612484,591.2573795409636
0.02126557835373001,591.2294239246086
0.021769066534486417,591.2014683082535
0.02240581279464953,591.1735126918984
0.02291053754496557,591.1455570755434
0.02279660819595178,591.1176014591882
0.02218167710275922,591.0896458428332
0.02283560893549722,591.0616902264782
0.022191867937838897,591.033734610123
0.021075984983184463,591.005778993768
0.021318162410004587,590.977823377413
0.02173814672706745,590.9498677610578
0.021937266224256124,590.9219121447028
0.022432535546464776,590.8939565283478
0.02242600371642488,590.8660009119926
0.023336846984373466,590.8380452956376
0.023997391368917098,590.8100896792826
0.02363770009118489,590.7821340629274
0.02301163754196167,590.7541784465724
0.023170667005869432,590.7262228302174
0.024190022028529483,590.6982672138622
0.02427661512719924,590.6703115975072
0.023829632087007103,590.6423559811521
0.022892724718191645,590.614400364797
0.024034876454545707,590.586444748442
0.02532749013066699,590.558489132087
0.023632765525803717,590.5305335157318
0.022278677366122816,590.5025778993768
0.022323127258705694,590.4746222830216
0.023381424137505397,590.4466666666666
0.024188128573110104,590.4187110503116
0.025235225370892157,590.3907554339564
0.02308840658021988,590.3627998176014
0.023703760366422584,590.3348442012464
0.024888897036592604,590.3068885848912
0.025013570239305283,590.2789329685362
0.024180110396583975,590.2509773521812
0.02421538450208162,590.223021735826
0.024521302546282753,590.195066119471
0.02458789324444247,590.167110503116
0.0234824446515659,590.1391548867608
0.023819973866768915,590.1111992704058
0.02400795603377409,590.0832436540508
0.02314142703321293,590.0552880376956
0.024024151345777504,590.0273324213406
0.0248939462720452,589.9993768049856
0.024586511327210018,589.9714211886304
0.024097251077501883,589.9434655722754
0.02486504785542349,589.9155099559204
0.02463378768986771,589.8875543395652
0.024675793129635814,589.8595987232102
0.02426226417612056,589.831643106855
0.0255071068090979,589.8036874905
0.02373839817219443,589.775731874145
0.02513887976163178,589.7477762577898
0.024695136898769267,589.7198206414348
0.025550445825602282,589.6918650250798
0.02447929926610415,589.6639094087246
0.024586188060350293,589.6359537923696
0.025123470086770266,589.6079981760146
