0.011382113821138212,589.85
0.014634146341463415,589.8257017349575
0.012398373983739837,589.8014034699152
0.011991869918699187,589.7771052048727
0.01443089430894309,589.7528069398302
0.012195121951219513,589.7285086747878
0.01524390243902439,589.7042104097453
0.011382113821138212,589.6799121447028
0.011788617886178862,589.6556138796605
0.01016260162601626,589.631315614618
0.012398373983739837,589.6070173495755
0.012601626016260163,589.5827190845331
0.013821138211382113,589.5584208194906
0.015447154471544716,589.5341225544481
0.013211382113821139,589.5098242894057
0.010772357723577236,589.4855260243633
0.011788617886178862,589.4612277593208
0.015650406504065042,589.4369294942784
0.015853658536585366,589.4126312292359
0.018089430894308943,589.3883329641934
0.01443089430894309,589.364034699151
0.015853658536585366,589.3397364341085
0.017276422764227643,589.315438169066
0.01605691056910569,589.2911399040237
0.014227642276422764,589.2668416389812
0.01524390243902439,589.2425433739387
0.012601626016260163,589.2182451088963
0.01443089430894309,589.1939468438538
0.013211382113821139,589.1696485788113
0.012398373983739837,589.145350313769
0.013821138211382113,589.1210520487265
0.01524390243902439,589.096753783684
0.015853658536585366,589.0724555186416
0.013211382113821139,589.0481572535991
0.01686991869918699,589.0238589885566
0.01524390243902439,588.9995607235143
0.01605691056910569,588.9752624584718
0.016463414634146342,588.9509641934293
0.013414634146341463,588.9266659283869
0.01524390243902439,588.9023676633444
0.01707317073170732,588.8780693983019
0.016666666666666666,588.8537711332596
0.014634146341463415,588.8294728682171
0.014227642276422764,588.8051746031746
0.012398373983739837,588.7808763381322
0.01483739837398374,588.7565780730897
0.013414634146341463,588.7322798080472
0.016260162601626018,588.7079815430048
0.016666666666666666,588.6836832779624
0.013821138211382113,588.6593850129199
0.014634146341463415,588.6350867478775
0.01524390243902439,588.610788482835
0.016260162601626018,588.5864902177925
0.014634146341463415,588.5621919527501
0.01524390243902439,588.5378936877077
0.01686991869918699,588.5135954226652
0.017276422764227643,588.4892971576228
0.017479674796747967,588.4649988925803
0.022357723577235773,588.4407006275378
0.01991869918699187,588.4164023624954
0.018902439024390243,588.392104097453
0.018495934959349595,588.3678058324105
0.018089430894308943,588.3435075673681
0.02032520325203252,588.3192093023256
0.018902439024390243,588.2949110372831
0.020731707317073172,588.2706127722407
0.021341463414634148,588.2463145071982
0.02296747967479675,588.2220162421557
0.025203252032520326,588.1977179771134
0.028658536585365855,588.1734197120709
0.03922764227642277,588.1491214470284
0.0524390243902439,588.124823181986
0.06951219512195123,588.1005249169435
0.09634146341463415,588.076226651901
0.13089430894308943,588.0519283868587
0.1798780487804878,588.0276301218162
0.24654471544715448,588.0033318567737
0.3223577235772358,587.9790335917313
0.4241869918699187,587.9547353266888
0.540650406504065,587.9304370616463
0.6719512195121952,587.906138796604
0.7776422764227642,587.8818405315615
0.8449186991869919,587.857542266519
0.9048780487804878,587.8332440014766
0.9376016260162602,587.8089457364341
0.9691056910569106,587.7846474713916
0.9855691056910569,587.7603492063492
0.9949186991869918,587.7360509413068
1.0,587.7117526762643
0.9902439024390244,587.6874544112219
0.9788617886178862,587.6631561461794
0.9554878048780487,587.6388578811369
0.9343495934959349,587.6145596160945
0.8987804878048781,587.590261351052
0.8508130081300813,587.5659630860096
0.7821138211382114,587.5416648209672
0.6752032520325203,587.5173665559247
0.5821138211382114,587.4930682908822
0.4975609756097561,587.4687700258398
0.4282520325203252,587.4444717607973
0.3709349593495935,587.4201734957549
0.32154471544715446,587.3958752307125
0.2810975609756098,587.37157696567
0.24247967479674798,587.3472787006275
0.21483739837398375,587.3229804355851
0.18841463414634146,587.2986821705426
0.166869918699187,587.2743839055001
0.1434959349593496,587.2500856404578
0.1241869918699187,587.2257873754153
0.11199186991869918,587.2014891103729
0.10264227642276423,587.1771908453304
0.09654471544715447,587.1528925802879
0.08577235772357723,587.1285943152456
0.08556910569105691,587.1042960502031
0.08292682926829269,587.0799977851606
0.0806910569105691,587.0556995201182
0.07804878048780488,587.0314012550757
0.07764227642276422,587.0071029900332
0.0758130081300813,586.9828047249908
0.075,586.9585064599484
0.07703252032520325,586.9342081949059
0.07784552845528456,586.9099099298635
0.0758130081300813,586.885611664821
0.07703252032520325,586.8613133997785
0.07195121951219512,586.8370151347361
0.07621951219512195,586.8127168696936
0.0733739837398374,586.7884186046512
0.07479674796747968,586.7641203396088
0.07378048780487804,586.7398220745663
0.07154471544715447,586.7155238095238
0.07296747967479675,586.6912255444814
0.07073170731707316,586.6669272794389
0.0709349593495935,586.6426290143964
0.06971544715447155,586.6183307493541
0.06585365853658537,586.5940324843116
0.06707317073170732,586.5697342192691
0.0676829268292683,586.5454359542267
0.06483739837398374,586.5211376891842
0.06544715447154471,586.4968394241417
0.06565040650406503,586.4725411590994
0.0676829268292683,586.4482428940569
0.06626016260162601,586.4239446290144
0.06686991869918699,586.399646363972
0.06544715447154471,586.3753480989295
0.06626016260162601,586.351049833887
0.06361788617886178,586.3267515688447
0.06565040650406503,586.3024533038022
0.06727642276422764,586.2781550387597
0.06341463414634146,586.2538567737173
0.06666666666666667,586.2295585086748
0.06361788617886178,586.2052602436323
0.06422764227642276,586.18096197859
0.06504065040650407,586.1566637135475
0.06483739837398374,586.132365448505
0.06382113821138212,586.1080671834626
0.0644308943089431,586.0837689184201
0.061788617886178863,586.0594706533776
0.06239837398373984,586.0351723883352
0.06219512195121951,586.0108741232928
0.06382113821138212,585.9865758582503
0.06321138211382114,585.9622775932079
0.06097560975609756,585.9379793281654
0.06321138211382114,585.9136810631229
0.06361788617886178,585.8893827980805
0.061585365853658536,585.865084533038
0.05955284552845529,585.8407862679956
0.06016260162601626,585.8164880029532
0.060365853658536583,585.7921897379107
0.06097560975609756,585.7678914728682
0.058333333333333334,585.7435932078258
0.059959349593495935,585.7192949427833
0.06402439024390244,585.6949966777408
0.06016260162601626,585.6706984126985
0.060365853658536583,585.646400147656
0.060365853658536583,585.6221018826135
0.059959349593495935,585.5978036175711
0.06097560975609756,585.5735053525286
0.06117886178861789,585.5492070874861
0.060365853658536583,585.5249088224438
0.06016260162601626,585.5006105574013
0.05731707317073171,585.4763122923588
0.05772357723577236,585.4520140273164
0.056707317073170734,585.4277157622739
0.05569105691056911,585.4034174972314
0.05873983739837398,585.379119232189
0.05894308943089431,585.3548209671466
0.05731707317073171,585.3305227021041
0.056707317073170734,585.3062244370617
0.056910569105691054,585.2819261720192
0.05609756097560976,585.2576279069767
0.056910569105691054,585.2333296419343
0.058333333333333334,585.2090313768919
0.055284552845528454,585.1847331118494
0.05467479674796748,585.160434846807
0.05569105691056911,585.1361365817645
0.055284552845528454,585.111838316722
0.05386178861788618,585.0875400516796
0.05304878048780488,585.0632417866371
0.056504065040650406,585.0389435215947
0.05508130081300813,585.0146452565523
0.05752032520325203,584.9903469915098
0.05548780487804878,584.9660487264673
0.05609756097560976,584.9417504614249
0.05569105691056911,584.9174521963824
0.05630081300813008,584.89315393134
0.05569105691056911,584.8688556662976
0.05731707317073171,584.8445574012551
0.05609756097560976,584.8202591362126
0.05223577235772358,584.7959608711702
0.0524390243902439,584.7716626061277
0.05264227642276423,584.7473643410852
0.05101626016260163,584.7230660760429
0.051829268292682924,584.6987678110004
0.05223577235772358,584.6744695459579
0.05467479674796748,584.6501712809155
0.051626016260162604,584.625873015873
0.05101626016260163,584.6015747508305
0.05060975609756098,584.5772764857882
0.051829268292682924,584.5529782207457
0.05203252032520325,584.5286799557032
0.04878048780487805,584.5043816906608
0.05,584.4800834256183
0.05101626016260163,584.4557851605758
0.04959349593495935,584.4314868955335
0.051626016260162604,584.407188630491
0.05223577235772358,584.3828903654485
0.051626016260162604,584.3585921004061
0.0508130081300813,584.3342938353636
0.05304878048780488,584.3099955703211
0.04878048780487805,584.2856973052787
0.052845528455284556,584.2613990402363
0.051422764227642276,584.2371007751938
0.054878048780487805,584.2128025101514
0.05101626016260163,584.1885042451089
0.051829268292682924,584.1642059800664
0.049796747967479675,584.139907715024
0.051422764227642276,584.1156094499815
0.05101626016260163,584.0913111849391
0.050203252032520324,584.0670129198967
0.050203252032520324,584.0427146548542
0.05304878048780488,584.0184163898117
0.04939024390243903,583.9941181247693
0.04959349593495935,583.9698198597268
0.04939024390243903,583.9455215946844
0.05223577235772358,583.921223329642
0.049796747967479675,583.8969250645995
0.05121951219512195,583.872626799557
0.048373983739837395,583.8483285345146
0.05101626016260163,583.8240302694721
0.05060975609756098,583.7997320044296
0.05264227642276423,583.7754337393873
0.05,583.7511354743448
0.05264227642276423,583.7268372093023
0.049796747967479675,583.7025389442599
0.05223577235772358,583.6782406792174
0.04959349593495935,583.6539424141749
0.050203252032520324,583.6296441491326
0.05101626016260163,583.6053458840901
0.05040650406504065,583.5810476190476
0.05101626016260163,583.5567493540052
0.050203252032520324,583.5324510889627
0.04878048780487805,583.5081528239202
0.05203252032520325,583.4838545588779
0.05223577235772358,583.4595562938354
0.05,583.4352580287929
0.04959349593495935,583.4109597637505
0.05203252032520325,583.386661498708
0.051422764227642276,583.3623632336655
0.05040650406504065,583.3380649686231
0.05,583.3137667035807
0.0459349593495935,583.2894684385382
0.05060975609756098,583.2651701734958
0.046747967479674794,583.2408719084533
0.04857723577235772,583.2165736434108
0.0475609756097561,583.1922753783684
0.05040650406504065,583.167977113326
0.04695121951219512,583.1436788482835
0.04715447154471545,583.1193805832411
0.048170731707317074,583.0950823181986
0.04715447154471545,583.0707840531561
0.04898373983739837,583.0464857881137
0.048170731707317074,583.0221875230712
0.046544715447154474,582.9978892580287
0.044715447154471545,582.9735909929864
0.0459349593495935,582.9492927279439
0.04532520325203252,582.9249944629014
0.04410569105691057,582.900696197859
0.043292682926829265,582.8763979328165
0.04410569105691057,582.852099667774
0.048373983739837395,582.8278014027317
0.047764227642276426,582.8035031376892
0.046341463414634146,582.7792048726467
0.04573170731707317,582.7549066076043
0.046747967479674794,582.7306083425618
0.04695121951219512,582.7063100775193
0.046544715447154474,582.682011812477
0.048170731707317074,582.6577135474345
0.04369918699186992,582.633415282392
0.04451219512195122,582.6091170173496
0.04532520325203252,582.5848187523071
0.04552845528455285,582.5605204872646
0.04390243902439024,582.5362222222222
0.046544715447154474,582.5119239571798
0.04532520325203252,582.4876256921373
0.046341463414634146,582.4633274270949
0.048170731707317074,582.4390291620524
0.04491869918699187,582.4147308970099
0.04491869918699187,582.3904326319675
0.04695121951219512,582.366134366925
0.04613821138211382,582.3418361018826
0.04898373983739837,582.3175378368402
0.04695121951219512,582.2932395717977
0.0459349593495935,582.2689413067552
0.04898373983739837,582.2446430417128
0.04857723577235772,582.2203447766703
0.04959349593495935,582.1960465116279
0.050203252032520324,582.1717482465855
0.04959349593495935,582.147449981543
0.05223577235772358,582.1231517165005
0.051422764227642276,582.0988534514581
0.05386178861788618,582.0745551864156
0.05508130081300813,582.0502569213731
0.05304878048780488,582.0259586563308
0.05304878048780488,582.0016603912883
0.05589430894308943,581.9773621262459
0.05630081300813008,581.9530638612034
0.05772357723577236,581.9287655961609
0.056504065040650406,581.9044673311184
0.05873983739837398,581.8801690660761
0.05731707317073171,581.8558708010336
0.05934959349593496,581.8315725359912
0.06077235772357724,581.8072742709487
0.060365853658536583,581.7829760059062
0.05934959349593496,581.7586777408638
0.06016260162601626,581.7343794758214
0.05630081300813008,581.7100812107789
0.05955284552845529,581.6857829457365
0.056504065040650406,581.661484680694
0.05508130081300813,581.6371864156515
0.0524390243902439,581.6128881506091
0.05365853658536585,581.5885898855666
0.051626016260162604,581.5642916205242
0.05101626016260163,581.5399933554818
0.05121951219512195,581.5156950904393
0.056707317073170734,581.4913968253968
0.055284552845528454,581.4670985603544
0.05589430894308943,581.4428002953119
0.05589430894308943,581.4185020302695
0.05731707317073171,581.3942037652271
0.06463414634146342,581.3699055001846
0.06361788617886178,581.3456072351421
0.06626016260162601,581.3213089700997
0.06646341463414634,581.2970107050572
0.0717479674796748,581.2727124400147
0.07317073170731707,581.2484141749724
0.07723577235772358,581.2241159099299
0.0774390243902439,581.1998176448874
0.07621951219512195,581.175519379845
0.0798780487804878,581.1512211148025
0.07967479674796749,581.12692284976
0.07560975609756097,581.1026245847177
0.0733739837398374,581.0783263196752
0.0701219512195122,581.0540280546327
0.06971544715447155,581.0297297895903
0.06890243902439025,581.0054315245478
0.06686991869918699,580.9811332595053
0.06565040650406503,580.956834994463
0.06382113821138212,580.9325367294205
0.05813008130081301,580.908238464378
0.05548780487804878,580.8839401993356
0.0540650406504065,580.8596419342931
0.05508130081300813,580.8353436692506
0.05304878048780488,580.8110454042082
0.05101626016260163,580.7867471391658
0.04878048780487805,580.7624488741233
0.04796747967479675,580.7381506090809
0.048170731707317074,580.7138523440384
0.0459349593495935,580.6895540789959
0.046341463414634146,580.6652558139535
0.04613821138211382,580.640957548911
0.04715447154471545,580.6166592838686
0.04065040650406504,580.5923610188262
0.04552845528455285,580.5680627537837
0.04349593495934959,580.5437644887412
0.046544715447154474,580.5194662236988
0.04349593495934959,580.4951679586563
0.046747967479674794,580.4708696936138
0.04451219512195122,580.4465714285715
0.04390243902439024,580.422273163529
0.045121951219512194,580.3979748984865
0.04532520325203252,580.3736766334441
0.041463414634146344,580.3493783684016
0.043292682926829265,580.3250801033591
0.04349593495934959,580.3007818383168
0.04186991869918699,580.2764835732743
0.04085365853658537,580.2521853082318
0.045121951219512194,580.2278870431894
0.041666666666666664,580.2035887781469
0.04085365853658537,580.1792905131044
0.03943089430894309,580.1549922480621
0.041463414634146344,580.1306939830196
0.04085365853658537,580.1063957179771
0.04349593495934959,580.0820974529347
0.04065040650406504,580.0577991878922
0.041260162601626016,580.0335009228497
0.04044715447154471,580.0092026578074
0.03922764227642277,579.9849043927649
0.04024390243902439,579.9606061277224
0.041666666666666664,579.93630786268
0.039634146341463415,579.9120095976375
0.04044715447154471,579.887711332595
0.03861788617886179,579.8634130675526
0.041666666666666664,579.8391148025102
0.038211382113821135,579.8148165374677
0.037601626016260166,579.7905182724253
0.03902439024390244,579.7662200073828
0.03719512195121951,579.7419217423403
0.037601626016260166,579.7176234772979
0.04085365853658537,579.6933252122554
0.040040650406504064,579.669026947213
0.03861788617886179,579.6447286821706
0.042682926829268296,579.6204304171281
0.03841463414634146,579.5961321520856
0.03780487804878049,579.5718338870432
0.03882113821138211,579.5475356220007
0.04024390243902439,579.5232373569582
0.03353658536585366,579.4989390919159
0.03678861788617886,579.4746408268734
0.036585365853658534,579.4503425618309
0.03882113821138211,579.4260442967885
0.036585365853658534,579.401746031746
0.03373983739837398,579.3774477667035
0.03577235772357724,579.3531495016612
0.034552845528455285,579.3288512366187
0.036382113821138214,579.3045529715762
