0.04524284763805722,608.7746478873239
0.03709248170326015,608.7464643156094
0.03908848968729208,608.7182807438949
0.038922155688622756,608.6900971721803
0.0427478376580173,608.6619136004658
0.04058549567531603,608.6337300287513
0.042248835662009314,608.6055464570368
0.038755821689953424,608.5773628853223
0.04258150365934797,608.5491793136077
0.04141716566866267,608.5209957418932
0.04091816367265469,608.4928121701787
0.0397538256819694,608.4646285984642
0.04108449767132402,608.4364450267497
0.040419161676646706,608.4082614550351
0.03992015968063872,608.3800778833206
0.04241516966067864,608.3518943116061
0.038755821689953424,608.3237107398916
0.043745841650033264,608.2955271681769
0.04174983366600133,608.2673435964624
0.03792415169660679,608.2391600247479
0.040751829673985364,608.2109764530334
0.038922155688622756,608.1827928813188
0.04474384564204924,608.1546093096043
0.040419161676646706,608.1264257378898
0.034264803725881574,608.0982421661753
0.04025282767797738,608.0700585944608
0.04740518962075848,608.0418750227462
0.04557551563539587,608.0136914510317
0.04291417165668663,607.9855078793172
0.04025282767797738,607.9573243076027
0.04341317365269461,607.9291407358882
0.044244843646041254,607.9009571641736
0.04341317365269461,607.8727735924591
0.03509647371922821,607.8445900207446
0.04341317365269461,607.8164064490301
0.04174983366600133,607.7882228773155
0.04008649367930805,607.760039305601
0.039587491683300065,607.7318557338865
0.04008649367930805,607.703672162172
0.03842315369261477,607.6754885904575
0.04008649367930805,607.6473050187429
0.0385894876912841,607.6191214470284
0.035429141716566866,607.5909378753139
0.03476380572188956,607.5627543035994
0.04524284763805722,607.5345707318849
0.03992015968063872,607.5063871601703
0.040751829673985364,607.4782035884558
0.03825681969394544,607.4500200167413
0.0427478376580173,607.4218364450268
0.042248835662009314,607.3936528733121
0.04823685961410512,607.3654693015976
0.03709248170326015,607.3372857298831
0.04091816367265469,607.3091021581686
0.03992015968063872,607.280918586454
0.03792415169660679,607.2527350147395
0.03992015968063872,607.224551443025
0.035761809713905524,607.1963678713105
0.03908848968729208,607.168184299596
0.04108449767132402,607.1400007278814
0.04008649367930805,607.1118171561669
0.03792415169660679,607.0836335844524
0.038922155688622756,607.0554500127379
0.03992015968063872,607.0272664410234
0.04324683965402528,606.9990828693088
0.04491017964071856,606.9708992975943
0.04524284763805722,606.9427157258798
0.04208250166333999,606.9145321541653
0.0397538256819694,606.8863485824508
0.04058549567531603,606.8581650107362
0.04324683965402528,606.8299814390217
0.04025282767797738,606.8017978673072
0.0385894876912841,606.7736142955927
0.041583499667332005,606.7454307238781
0.04324683965402528,606.7172471521636
0.03825681969394544,606.6890635804491
0.04091816367265469,606.6608800087346
0.03775781769793746,606.6326964370201
0.03792415169660679,606.6045128653055
0.04091816367265469,606.576329293591
0.0427478376580173,606.5481457218765
0.040419161676646706,606.519962150162
0.03825681969394544,606.4917785784473
0.04407850964737192,606.4635950067328
