0.009088379857182602,589.5873015873016
0.012705184086061394,589.5618916369303
0.013168876935917648,589.5364816865592
0.019938792543818973,589.511071736188
0.019104145414077716,589.4856617858168
0.018454975424278958,589.4602518354457
0.013539831215802652,589.4348418850744
0.00983028841695261,589.4094319347032
0.017156635444681444,589.3840219843321
0.013725308355745154,589.3586120339609
0.014838171195400167,589.3332020835896
0.011777798386348882,589.3077921332184
0.007790039877585087,589.2823821828473
0.03282945376982287,589.2569722324761
0.016136511174997682,589.2315622821048
0.018918668274135214,589.2061523317337
0.023462858202726512,589.1807423813625
0.01595103403505518,589.1553324309913
0.026245015301864044,589.1299224806202
0.018918668274135214,589.1045125302489
0.013910785495687656,589.0791025798777
0.013539831215802652,589.0536926295066
0.012334229806176388,589.0282826791354
0.02030974682370398,589.0028727287641
0.0178058054344802,588.977462778393
0.019011406844106463,588.9520528280218
0.013910785495687656,588.9266428776506
0.015209125475285171,588.9012329272795
0.017156635444681444,588.8758229769082
0.014189001205601409,588.850413026537
0.022906426782899007,588.8250030761659
0.00983028841695261,588.7995931257947
0.01882592970416396,588.7741831754234
0.012056014096262635,588.7487732250522
0.00714086988778633,588.7233632746811
0.011963275526291384,588.6979533243099
0.014003524065658907,588.6725433739387
0.02123713252341649,588.6471334235675
0.021144393953445237,588.6217234731963
0.015858295465083928,588.5963135228251
0.02911991097097283,588.570903572454
0.022442733933042754,588.5454936220827
0.011314105536492628,588.5200836717115
0.0223499953630715,588.4946737213404
0.02494667532226653,588.4692637709692
0.0179912825744227,588.443853820598
0.006120745618102569,588.4184438702268
0.02401928962255402,588.3930339198556
0.020217008253732727,588.3676239694844
0.010386719836780117,588.3422140191133
0.025132152462209033,588.316804068742
0.018733191134192712,588.2913941183708
0.01975331540387647,588.2659841679997
0.028934433831030327,588.2405742176285
0.018733191134192712,588.2151642672573
0.02058796253361773,588.189754316886
0.016507465454882686,588.1643443665149
0.024668459612352776,588.1389344161437
0.016507465454882686,588.1135244657725
0.02132987109338774,588.0881145154013
0.022442733933042754,588.0627045650301
0.020680701103588984,588.0372946146589
0.02151534823333024,588.0118846642878
0.019846053973847724,587.9864747139166
0.025317629602151535,587.9610647635453
0.02754335528146156,587.9356548131742
0.0223499953630715,587.910244862803
0.0308819438004266,587.8848349124318
0.022164518223129,587.8594249620606
0.025410368172122787,587.8340150116894
0.021051655383473988,587.8086050613182
0.027265139571547806,587.7831951109471
0.029676342390800334,587.7577851605758
0.033107669479736625,587.7323752102046
0.022813688212927757,587.7069652598334
0.018269498284336456,587.6815553094623
0.02494667532226653,587.656145359091
0.01771306686450895,587.6307354087198
0.030325512380599093,587.6053254583487
0.03153111379022536,587.5799155079775
0.020124269683761475,587.5545055576063
0.0310674209403691,587.5290956072351
0.02030974682370398,587.5036856568639
0.032273022349995364,587.4782757064927
0.036075303718816655,587.4528657561216
0.04720393211536678,587.4274558057504
0.05823982194194566,587.4020458553791
0.05508671056292312,587.376635905008
0.09273856997125104,587.3512259546368
0.11351200964481127,587.3258160042656
0.14708337197440416,587.3004060538944
0.18334415283316333,587.2749961035232
0.20736344245571733,587.249586153152
0.2565148845404804,587.2241762027809
0.2825744227024019,587.1987662524097
0.29175554112955576,587.1733563020384
0.3077993137345822,587.1479463516672
0.3225447463600111,587.1225364012961
0.3286654919781137,587.0971264509249
0.36668830566632665,587.0717165005536
0.38199016971158306,587.0463065501825
0.3991468051562645,587.0208965998113
0.4112028192525271,586.9954866494401
0.42557729759807106,586.970076699069
0.43679866456459243,586.9446667486977
0.44662895298154504,586.9192567983265
0.471019196883984,586.8938468479554
0.5001391078549569,586.8684368975842
0.5115459519614207,586.8430269472129
0.5176666975795233,586.8176169968418
0.5410368172122786,586.7922070464706
0.5441899285913011,586.7667970960994
0.5628303811555225,586.7413871457283
0.5704349438931652,586.715977195357
0.5793378466104052,586.6905672449858
0.5812853565798015,586.6651572946146
0.6386905313920059,586.6397473442435
0.643141982750626,586.6143373938722
0.6571455068162849,586.588927443501
0.6646573309839562,586.5635174931299
0.6673467495131226,586.5381075427587
0.6783826393397013,586.5126975923874
0.6921079476954466,586.4872876420163
0.706296948901048,586.4618776916451
0.6966521376240379,586.4364677412739
0.708151720300473,586.4110577909028
0.7205786886766206,586.3856478405315
0.7376425855513308,586.3602378901603
0.7284614671241769,586.3348279397892
0.7507187239172772,586.309417989418
0.7452471482889734,586.2840080390467
0.7592506723546323,586.2585980886756
0.752851711026616,586.2331881383044
0.7693591764814987,586.2077781879332
0.7662060651024761,586.1823682375621
0.77316145785032,586.1569582871908
0.77835481776871,586.1315483368196
0.7875359361958638,586.1061383864484
0.802003153111379,586.0807284360773
0.8155429843271816,586.055318485706
0.8026523231011777,586.0299085353348
0.8263006584438468,586.0044985849637
0.8177687100064917,585.9790886345925
0.829731985532783,585.9536786842212
0.8559770008346471,585.9282687338501
0.8417879996290457,585.9028587834789
0.8387276268199945,585.8774488331077
0.8682184920708522,585.8520388827366
0.8385421496800519,585.8266289323653
0.8620977464527497,585.8012189819941
0.8464249281276083,585.775809031623
0.8626541778725773,585.7503990812518
0.8575535565241584,585.7249891308805
0.8486506538069183,585.6995791805094
0.8622832235926922,585.6741692301382
0.8699805249003061,585.648759279767
0.8761940090883799,585.6233493293959
0.8776778262079199,585.5979393790246
0.8883427617546138,585.5725294286534
0.8901975331540387,585.5471194782822
0.8704442177501623,585.5217095279111
0.89399981452286,585.4962995775398
0.8900120560140963,585.4708896271686
0.8952981545024575,585.4454796767975
0.9025317629602152,585.4200697264263
0.9049429657794676,585.394659776055
0.9180191041454141,585.3692498256839
0.9226560326439767,585.3438398753127
0.8973384030418251,585.3184299249415
0.9159788556060465,585.2930199745704
0.9115274042474265,585.2676100241991
0.915051469906334,585.2422000738279
0.9162570713159603,585.2167901234568
0.9194101826949829,585.1913801730856
0.9390707595288881,585.1659702227143
0.9323008439209868,585.1405602723432
0.9344338310303255,585.115150321972
0.9487155708058982,585.0897403716008
0.9392562366688305,585.0643304212296
0.9642029119910971,585.0389204708584
0.9428730408977094,585.0135105204872
0.9399054066586293,584.988100570116
0.9436149494574794,584.9626906197449
0.9419456551979969,584.9372806693736
0.9572475192432532,584.9118707190024
0.9539089307242883,584.8864607686313
0.9589168135027358,584.8610508182601
0.9326717982008718,584.8356408678889
0.955670963553742,584.8102309175177
0.973013076138366,584.7848209671465
0.9674487619400909,584.7594110167753
0.9513122507650932,584.7340010664042
0.9555782249837708,584.708591116033
0.9872948159139386,584.6831811656617
0.9635537420012983,584.6577712152906
0.9667068533803209,584.6323612649194
0.9687471019196884,584.6069513145482
0.9845126588148011,584.581541364177
0.9701381804692571,584.5561314138058
0.9932300843920987,584.5307214634346
0.9806176388760085,584.5053115130634
0.9623481405916721,584.4799015626922
0.9721784290086247,584.454491612321
0.9672632848001483,584.4290816619498
0.9629973105814709,584.4036717115787
0.9797829917462673,584.3782617612075
0.9912825744227024,584.3528518108362
0.9813595474357786,584.3274418604651
0.9743114161179635,584.3020319100939
0.9814522860057497,584.2766219597227
0.9568765649633683,584.2512120093515
0.9786701289066123,584.2258020589803
0.9798757303162385,584.2003921086091
1.0,584.174982158238
0.9611425391820458,584.1495722078668
0.9727348604284521,584.1241622574955
0.9821014559955485,584.0987523071244
0.9938792543818974,584.0733423567532
0.9970323657609199,584.047932406382
0.9723639061485672,584.0225224560107
0.9918390058425299,583.9971125056396
0.9725493832885097,583.9717025552684
0.9846981359547435,583.9462926048972
0.9738477232681072,583.920882654526
0.9817305017156636,583.8954727041548
0.9769080960771584,583.8700627537836
0.9862746916442549,583.8446528034125
0.981174070295836,583.8192428530413
0.9691180561995734,583.79383290267
0.977093573217101,583.7684229522989
0.9797829917462673,583.7430130019277
0.9885004173235649,583.7176030515565
0.9721784290086247,583.6921931011854
0.9617917091718445,583.6667831508141
0.9742186775479922,583.6413732004429
0.9503848650653807,583.6159632500718
0.9693962719094872,583.5905532997006
0.9647593434109246,583.5651433493293
0.9489010479458406,583.5397333989582
0.9861819530742836,583.514323448587
0.9698599647593434,583.4889134982158
0.940183622368543,583.4635035478445
0.9525178521747195,583.4380935974734
0.9869238616340537,583.4126836471022
0.983399795975146,583.387273696731
0.9870166002040248,583.3618637463599
0.9717147361587685,583.3364537959886
0.9530742835945469,583.3110438456174
0.9340628767504405,583.2856338952463
0.9431512566076231,583.2602239448751
0.9566910878234257,583.2348139945038
0.9676342390800334,583.2094040441327
0.937586942409348,583.1839940937615
0.9456551979968469,583.1585841433903
0.9428730408977094,583.1331741930192
0.9477881851061857,583.1077642426479
0.9555782249837708,583.0823542922767
0.9442641194472782,583.0569443419056
0.9452842437169618,583.0315343915344
0.9416674394880831,583.0061244411631
0.9436149494574794,582.980714490792
0.9580821663729945,582.9553045404208
0.9425948251877956,582.9298945900496
0.933877399610498,582.9044846396783
0.9256236668830566,582.8790746893072
0.9354539553000093,582.853664738936
0.9412964852081981,582.8282547885648
0.9473244922563294,582.8028448381937
0.9071686914587777,582.7774348878224
0.9190392284150979,582.7520249374512
0.9423166094778819,582.7266149870801
0.9397199295186868,582.7012050367089
0.9066122600389502,582.6757950863376
0.9260873597329129,582.6503851359665
0.9306315496615042,582.6249751855953
0.9310025039413892,582.5995652352241
0.910229064267829,582.574155284853
0.9070759528888065,582.5487453344817
0.9080960771584902,582.5233353841105
0.9296114253918205,582.4979254337394
0.9162570713159603,582.4725154833682
0.9292404711119354,582.4471055329969
0.9034591486599277,582.4216955826257
0.9283130854122229,582.3962856322546
0.9015116386905314,582.3708756818834
0.9062413057590651,582.3454657315121
0.8999350830010201,582.320055781141
0.8912176574237225,582.2946458307698
0.9020680701103589,582.2692358803986
0.8919595659834926,582.2438259300275
0.8963182787721413,582.2184159796562
0.8868589446350738,582.193006029285
0.8967819716219976,582.1675960789139
0.9006769915607902,582.1421861285427
0.8970601873319114,582.1167761781714
0.8821292775665399,582.0913662278003
0.8959473244922563,582.0659562774291
0.8878790689047575,582.0405463270579
