0.10814975221754883,609.5687885010267
0.10652563194936077,609.5318084141159
0.10227793278640736,609.494828327205
0.10485986757173198,609.4578482402942
0.10710864948153084,609.4208681533833
0.11556240369799692,609.3838880664724
0.1053179527755799,609.3469079795616
0.10802481988922667,609.3099278926508
0.10523466455669846,609.2729478057399
0.10969058426685545,609.2359677188291
0.10760837879481948,609.1989876319183
0.11235580727106151,609.1620075450074
0.10560946154166494,609.1250274580965
0.10906592262524466,609.0880473711857
0.10640069962103861,609.0510672842748
0.10369383250739182,609.014087197364
0.10648398783992004,608.9771071104532
0.10710864948153084,608.9401270235423
0.10581768208886853,608.9031469366315
0.1125640278182651,608.8661668497207
0.10631741140215717,608.8291867628097
0.10615083496439429,608.7922066758989
0.10740015824761587,608.7552265889881
0.10939907550077041,608.7182465020772
0.11110648398783993,608.6812664151664
0.1087327697497189,608.6442863282556
0.11060675467455129,608.6073062413448
0.11060675467455129,608.5703261544339
0.11089826344063632,608.533346067523
0.10989880481405905,608.4963659806122
0.10652563194936077,608.4593858937013
0.1093574313913297,608.4224058067905
0.10706700537209012,608.3854257198797
0.10856619331195602,608.3484456329688
0.11260567192770582,608.311465546058
0.10535959688502061,608.2744854591472
0.10839961687419314,608.2375053722362
0.10989880481405905,608.2005252853254
0.11206429850497647,608.1635451984146
0.11556240369799692,608.1265651115037
0.1176446091700329,608.0895850245929
0.11027360179902553,608.0526049376821
0.10694207304376796,608.0156248507712
0.11143963686336568,607.9786447638604
0.11131470453504352,607.9416646769495
0.11460458918086036,607.9046845900386
0.11356348644484238,607.8677045031278
0.10923249906300754,607.830724416217
0.10885770207804106,607.7937443293062
0.10660892016824221,607.7567642423953
0.10698371715320867,607.7197841554845
0.115104318494149,607.6828040685737
0.11089826344063632,607.6458239816627
0.11143963686336568,607.6088438947519
0.11518760671303044,607.571863807841
0.11268896014658726,607.5348837209302
0.11002373714238121,607.4979036340194
0.10927414317244825,607.4609235471086
0.11348019822596093,607.4239434601977
0.10864948153083746,607.3869633732868
0.11406321575813101,607.349983286376
0.1159372006829634,607.3130031994651
0.11643692999625203,607.2760231125543
0.11718652396618498,607.2390430256435
0.11947694998542456,607.2020629387326
0.11627035355848915,607.1650828518218
0.11143963686336568,607.128102764911
0.11223087494273935,607.091122678
0.11627035355848915,607.0541425910892
0.10452671469620622,607.0171625041784
0.10998209303294049,606.9801824172675
0.11506267438470828,606.9432023303567
0.11293882480323159,606.9062222434459
0.11135634864448424,606.869242156535
0.11985174697039104,606.8322620696242
0.11439636863365676,606.7952819827133
0.1140215716486903,606.7583018958024
0.11652021821513348,606.7213218088916
0.1174363886228293,606.6843417219808
0.11002373714238121,606.64736163507
0.11452130096197893,606.6103815481591
0.11273060425602799,606.5734014612483
0.11722816807562571,606.5364213743375
0.11406321575813101,606.4994412874265
0.11618706533960771,606.4624612005157
0.11581226835464124,606.4254811136049
0.12043476450256112,606.388501026694
0.11377170699204597,606.3515209397832
0.11248073959938366,606.3145408528724
0.11368841877316453,606.2775607659615
0.11535418315079332,606.2405806790507
0.11477116561862324,606.2036005921398
0.11289718069379086,606.1666205052289
0.12076791737808687,606.1296404183181
0.11926872943822096,606.0926603314073
0.11864406779661017,606.0556802444964
0.11273060425602799,606.0187001575856
0.11189772206721359,605.9817200706748
0.1146878773997418,605.944739983764
0.11618706533960771,605.907759896853
0.11568733602631907,605.8707798099422
0.11518760671303044,605.8337997230313
0.11302211302211303,605.7968196361205
0.11731145629450714,605.7598395492097
0.11756132095115146,605.7228594622989
0.11564569191687836,605.685879375388
0.12055969683088327,605.6488992884772
0.11506267438470828,605.6119192015663
0.1214758672385791,605.5749391146554
0.11876900012493233,605.5379590277446
0.11797776204555865,605.5009789408338
0.11581226835464124,605.4639988539229
0.1148960979469454,605.4270187670121
0.1229334110690043,605.3900386801013
0.12176737600466414,605.3530585931904
0.11348019822596093,605.3160785062795
0.12355807271061509,605.2790984193687
0.12276683463124141,605.2421183324578
0.12101778203473118,605.205138245547
0.12072627326864616,605.1681581586362
0.11656186232457419,605.1311780717253
0.12130929080081622,605.0941979848145
0.1180610502644401,605.0572178979036
0.12018489984591679,605.0202378109927
0.11668679465289634,604.9832577240819
0.12093449381584975,604.9462776371711
0.12468246366551451,604.9092975502602
0.11672843876233707,604.8723174633494
0.12514054886936243,604.8353373764386
0.11810269437388081,604.7983572895278
0.1227251905218007,604.7613772026168
0.11897722067213592,604.724397115706
0.12430766668054803,604.6874170287952
0.11789447382667721,604.6504369418843
0.11585391246408196,604.6134568549735
0.11726981218506642,604.5764767680627
0.12355807271061509,604.5394966811518
0.11677008287177779,604.502516594241
0.12143422312913839,604.4655365073301
0.11860242368716944,604.4285564204192
0.12314163161620789,604.3915763335084
0.1193520176571024,604.3545962465976
0.12151751134801982,604.3176161596867
0.12214217298963062,604.2806360727759
0.1325115562403698,604.2436559858651
0.1263482280431433,604.2066758989542
0.12447424311831091,604.1696958120433
0.12501561654104026,604.1327157251325
0.12409944613334443,604.0957356382216
0.12347478449173364,604.0587555513108
0.1242243784616666,604.0217754644
0.12026818806479823,603.9847953774891
0.12247532586515637,603.9478152905783
0.11993503518927248,603.9108352036675
