0.040631469979296064,589.85
0.057971014492753624,589.8257017349575
0.053830227743271224,589.8014034699152
0.056935817805383024,589.7771052048727
0.04321946169772257,589.7528069398302
0.04580745341614907,589.7285086747878
0.046583850931677016,589.7042104097453
0.06288819875776397,589.6799121447028
0.09032091097308488,589.6556138796605
0.03467908902691511,589.631315614618
0.03260869565217391,589.6070173495755
0.05357142857142857,589.5827190845331
0.03778467908902691,589.5584208194906
0.07867494824016563,589.5341225544481
0.042443064182194616,589.5098242894057
0.06702898550724638,589.4855260243633
0.05848861283643892,589.4612277593208
0.047619047619047616,589.4369294942784
0.037267080745341616,589.4126312292359
0.04684265010351967,589.3883329641934
0.04089026915113872,589.364034699151
0.05253623188405797,589.3397364341085
0.06599378881987578,589.315438169066
0.045548654244306416,589.2911399040237
0.05253623188405797,589.2668416389812
0.06651138716356107,589.2425433739387
0.036490683229813664,589.2182451088963
0.05952380952380952,589.1939468438538
0.05719461697722567,589.1696485788113
0.08928571428571429,589.145350313769
0.07945134575569358,589.1210520487265
0.02199792960662526,589.096753783684
0.045548654244306416,589.0724555186416
0.04710144927536232,589.0481572535991
0.037525879917184264,589.0238589885566
0.05512422360248447,588.9995607235143
0.058747412008281576,588.9752624584718
0.05460662525879917,588.9509641934293
0.06521739130434782,588.9266659283869
0.07763975155279502,588.9023676633444
0.06651138716356107,588.8780693983019
0.036231884057971016,588.8537711332596
0.07841614906832298,588.8294728682171
0.061853002070393376,588.8051746031746
0.06288819875776397,588.7808763381322
0.05046583850931677,588.7565780730897
0.03881987577639751,588.7322798080472
0.040372670807453416,588.7079815430048
0.04503105590062112,588.6836832779624
0.06754658385093168,588.6593850129199
0.05460662525879917,588.6350867478775
0.06133540372670807,588.610788482835
0.055900621118012424,588.5864902177925
0.06573498964803312,588.5621919527501
0.041407867494824016,588.5378936877077
0.04011387163561077,588.5135954226652
0.03597308488612837,588.4892971576228
0.07660455486542443,588.4649988925803
0.05227743271221532,588.4407006275378
0.07349896480331262,588.4164023624954
0.07091097308488613,588.392104097453
0.07582815734989648,588.3678058324105
0.08178053830227744,588.3435075673681
0.07608695652173914,588.3192093023256
0.061853002070393376,588.2949110372831
0.08540372670807453,588.2706127722407
0.04399585921325052,588.2463145071982
0.05201863354037267,588.2220162421557
0.045548654244306416,588.1977179771134
0.060041407867494824,588.1734197120709
0.052795031055900624,588.1491214470284
0.06288819875776397,588.124823181986
0.059006211180124224,588.1005249169435
0.05926501035196687,588.076226651901
0.08618012422360248,588.0519283868587
0.07660455486542443,588.0276301218162
0.04528985507246377,588.0033318567737
0.055900621118012424,587.9790335917313
0.06418219461697723,587.9547353266888
0.019668737060041408,587.9304370616463
0.057712215320910976,587.906138796604
0.05020703933747412,587.8818405315615
0.059782608695652176,587.857542266519
0.055641821946169776,587.8332440014766
0.08747412008281573,587.8089457364341
0.026397515527950312,587.7846474713916
0.052795031055900624,587.7603492063492
0.08618012422360248,587.7360509413068
0.03467908902691511,587.7117526762643
0.047619047619047616,587.6874544112219
0.05926501035196687,587.6631561461794
0.05745341614906832,587.6388578811369
0.041666666666666664,587.6145596160945
0.04943064182194617,587.590261351052
0.047619047619047616,587.5659630860096
0.04632505175983437,587.5416648209672
0.056677018633540376,587.5173665559247
0.05331262939958592,587.4930682908822
0.03260869565217391,587.4687700258398
0.039596273291925464,587.4444717607973
0.07142857142857142,587.4201734957549
0.026915113871635612,587.3958752307125
0.06728778467908902,587.37157696567
0.07556935817805382,587.3472787006275
0.06625258799171843,587.3229804355851
0.06237060041407867,587.2986821705426
0.06314699792960662,587.2743839055001
0.08203933747412008,587.2500856404578
0.05201863354037267,587.2257873754153
0.06314699792960662,587.2014891103729
0.03286749482401656,587.1771908453304
0.044513457556935816,587.1528925802879
0.06625258799171843,587.1285943152456
0.03778467908902691,587.1042960502031
0.04321946169772257,587.0799977851606
0.023809523809523808,587.0556995201182
0.029503105590062112,587.0314012550757
0.05952380952380952,587.0071029900332
0.042701863354037264,586.9828047249908
0.03700828157349897,586.9585064599484
0.05227743271221532,586.9342081949059
0.05408902691511387,586.9099099298635
0.033126293995859216,586.885611664821
0.03804347826086957,586.8613133997785
0.06159420289855073,586.8370151347361
0.02769151138716356,586.8127168696936
0.02562111801242236,586.7884186046512
0.059006211180124224,586.7641203396088
0.05331262939958592,586.7398220745663
0.038302277432712216,586.7155238095238
0.03260869565217391,586.6912255444814
0.07298136645962733,586.6669272794389
0.07893374741200829,586.6426290143964
0.05434782608695652,586.6183307493541
0.06159420289855073,586.5940324843116
0.040631469979296064,586.5697342192691
0.06055900621118013,586.5454359542267
0.057712215320910976,586.5211376891842
0.04917184265010352,586.4968394241417
0.020186335403726708,586.4725411590994
0.04192546583850932,586.4482428940569
0.04891304347826087,586.4239446290144
0.03881987577639751,586.399646363972
0.05305383022774327,586.3753480989295
0.038302277432712216,586.351049833887
0.05952380952380952,586.3267515688447
0.09057971014492754,586.3024533038022
0.03907867494824017,586.2781550387597
0.08747412008281573,586.2538567737173
0.05719461697722567,586.2295585086748
0.05719461697722567,586.2052602436323
0.06677018633540373,586.18096197859
0.07065217391304347,586.1566637135475
0.05357142857142857,586.132365448505
0.10144927536231885,586.1080671834626
0.04503105590062112,586.0837689184201
0.059782608695652176,586.0594706533776
0.04632505175983437,586.0351723883352
0.053830227743271224,586.0108741232928
0.03597308488612837,585.9865758582503
0.04114906832298137,585.9622775932079
0.04580745341614907,585.9379793281654
0.050724637681159424,585.9136810631229
0.042701863354037264,585.8893827980805
0.07919254658385093,585.865084533038
0.03571428571428571,585.8407862679956
0.07453416149068323,585.8164880029532
0.039596273291925464,585.7921897379107
0.05926501035196687,585.7678914728682
0.06547619047619048,585.7435932078258
0.036490683229813664,585.7192949427833
0.06237060041407867,585.6949966777408
0.07065217391304347,585.6706984126985
