0.04131008198699398,591.3090180360722
0.042380513338673105,591.2897696167529
0.0420537548650428,591.2705211974337
0.04181987578089302,591.2512727781144
0.04217795752646893,591.2320243587951
0.042100096889688673,591.2127759394759
0.04283456513047451,591.1935275201566
0.04256995088790696,591.1742791008373
0.042054405521871986,591.1550306815182
0.04269778931346643,591.1357822621989
0.04240125914795346,591.1165338428796
0.042952590043488566,591.0972854235604
0.04293912964768368,591.0780370042411
0.04273684650305766,591.0587885849218
0.04209283882815144,591.0395401656026
0.043436216211017904,591.0202917462833
0.04279185216725505,591.001043326964
0.04312701503855105,590.9817949076448
0.0438115981166254,590.9625464883255
0.0436733456317542,590.9432980690062
0.04363018847775252,590.924049649687
0.043682465220852146,590.9048012303678
0.04408516169319826,590.8855528110485
0.043437315260442845,590.8663043917293
0.04406435718844131,590.84705597241
0.0437027409804294,590.8278075530907
0.04388414846895716,590.8085591337715
0.04416222774849628,590.7893107144522
0.043863985984286064,590.7700622951329
0.044592484442256955,590.7508138758137
0.044326479914854375,590.7315654564944
0.043931223728783914,590.7123170371751
0.04427628366800963,590.6930686178559
0.0450740633649702,590.6738201985366
0.045324804497559615,590.6545717792173
0.04489704684664338,590.6353233598982
0.044921772006461705,590.6160749405789
0.04465483866740762,590.5968265212596
0.045361478793429576,590.5775781019404
0.044997163666555484,590.5583296826211
0.045120360257316625,590.5390812633018
0.045113623935348894,590.5198328439826
0.045596586917154014,590.5005844246633
0.045427311128114066,590.481336005344
0.04627217677546309,590.4620875860248
0.04531718960195926,590.4428391667055
0.04563942394807776,590.4235907473862
0.04609405214216764,590.4043423280671
0.04648421713009244,590.3850939087478
0.046282601598215,590.3658454894285
0.04591564421079275,590.3465970701093
0.04663780147933283,590.32734865079
0.04689898437743823,590.3081002314707
0.04702851703697641,590.2888518121515
0.04662790272846988,590.2696033928322
0.046591611504832715,590.2503549735129
0.04702088934784119,590.2311065541937
0.0467521690742358,590.2118581348744
0.04781662118561466,590.1926097155551
0.04691405505769552,590.173361296236
0.047647515285452254,590.1541128769167
0.04754603461789348,590.1348644575974
0.04761202751835433,590.1156160382782
0.047107512931220834,590.0963676189589
0.04804748912076665,590.0771191996396
0.04757604909062529,590.0578707803204
0.048553240172445285,590.0386223610011
0.048520332450856726,590.0193739416818
0.04838599302788174,590.0001255223626
0.048082067646231956,589.9808771030433
0.049099814323450175,589.961628683724
0.04855853146384448,589.9423802644048
0.049239994857256865,589.9231318450855
0.049242417102755766,589.9038834257663
0.04893800887625299,589.8846350064471
0.04839374726009914,589.8653865871278
0.04883984642338711,589.8461381678085
0.049253070707265575,589.8268897484893
0.04939317180031387,589.80764132917
0.049739867797163315,589.7883929098507
0.04926203614968808,589.7691444905315
0.0496441663363112,589.7498960712122
0.05040701417619941,589.7306476518929
0.04947911198580462,589.7113992325737
0.04993268587763923,589.6921508132544
0.050595600671707104,589.6729023939351
0.050601140511219805,589.653653974616
0.04994637786720263,589.6344055552967
0.05075171950761123,589.6151571359774
0.051001754744303754,589.5959087166582
0.051322431237679725,589.5766602973389
0.05146930700159339,589.5574118780196
0.05147661606905524,589.5381634587004
0.051729505937304326,589.5189150393811
0.05191297296062103,589.4996666200618
0.050936215854335304,589.4804182007426
0.05178852972064406,589.4611697814233
0.052184800266447146,589.441921362104
0.05229963234054599,589.4226729427849
0.05298113336959903,589.4034245234656
0.05235328152666435,589.3841761041463
0.05293055676439679,589.3649276848271
0.052158580698286085,589.3456792655078
0.05298669515793566,589.3264308461885
0.05242650366078983,589.3071824268693
0.05329340173941489,589.28793400755
0.05341175838030193,589.2686855882307
0.05417547017578486,589.2494371689115
0.05354204111235399,589.2301887495922
0.05441624128853118,589.2109403302729
0.05450124953339749,589.1916919109538
0.05523554117062822,589.1724434916345
0.054744393557893775,589.1531950723153
0.05562611252203363,589.133946652996
0.05473562524291875,589.1146982336767
0.05445915077589052,589.0954498143575
0.05559906098451424,589.0762013950382
0.0550683543867234,589.0569529757189
0.055811897513479626,589.0377045563997
0.05604665233676314,589.0184561370804
0.056501599955702295,588.9992077177611
0.05714116371731793,588.9799592984419
0.05679222791366971,588.9607108791226
0.05600123724309278,588.9414624598033
