0.08543063659322477,591.3090180360722
0.08273099364277628,591.2897696167529
0.09004615518592703,591.2705211974337
0.083514760950971,591.2512727781144
0.08194722633458155,591.2320243587951
0.07828964556300619,591.2127759394759
0.08342767569450492,591.1935275201566
0.08281807889924236,591.1742791008373
0.08595314813202125,591.1550306815182
0.08447269877209788,591.1357822621989
0.0928328833928416,591.1165338428796
0.08516938082382652,591.0972854235604
0.08856570582600366,591.0780370042411
0.08952364364713054,591.0587885849218
0.0901332404423931,591.0395401656026
0.08691108595314813,591.0202917462833
0.08734651223547853,591.001043326964
0.08717234172254637,590.9817949076448
0.0870852564660803,590.9625464883255
0.08743359749194461,590.9432980690062
0.08769485326134285,590.924049649687
0.08900113210833406,590.9048012303678
0.08934947313419837,590.8855528110485
0.09117826351998606,590.8663043917293
0.08682400069668206,590.84705597241
0.08604023338848733,590.8278075530907
0.08656274492728382,590.8085591337715
0.08830445005660542,590.7893107144522
0.09553252634329008,590.7700622951329
0.0901332404423931,590.7508138758137
0.09135243403291823,590.7315654564944
0.0918749455717147,590.7123170371751
0.09405207698336672,590.6930686178559
0.08830445005660542,590.6738201985366
0.08560480710615692,590.6545717792173
0.08699817120961421,590.6353233598982
0.08769485326134285,590.6160749405789
0.09178786031524863,590.5968265212596
0.09274579813637551,590.5775781019404
0.08865279108246973,590.5583296826211
0.09553252634329008,590.5390812633018
0.09056866672472351,590.5198328439826
0.09039449621179134,590.5005844246633
0.08839153531307149,590.481336005344
0.09396499172690063,590.4620875860248
0.08778193851780894,590.4428391667055
0.09291996864930767,590.4235907473862
0.09030741095532527,590.4043423280671
0.09570669685622224,590.3850939087478
0.09065575198118958,590.3658454894285
0.09431333275276496,590.3465970701093
0.08525646608029261,590.32734865079
0.08978489941652879,590.3081002314707
0.09727423147261169,590.2888518121515
0.09135243403291823,590.2696033928322
0.09527127057389184,590.2503549735129
0.08995906992946094,590.2311065541937
0.09387790647043455,590.2118581348744
0.09161368980231646,590.1926097155551
0.0896978141600627,590.173361296236
0.08482103979796221,590.1541128769167
0.09448750326569712,590.1348644575974
0.0896978141600627,590.1156160382782
0.09248454236697727,590.0963676189589
0.09666463467734912,590.0771191996396
0.09405207698336672,590.0578707803204
0.09701297570321345,590.0386223610011
0.10049638596185666,590.0193739416818
0.0958808673691544,590.0001255223626
0.10067055647478881,589.9808771030433
0.09596795262562048,589.961628683724
0.0950100148044936,589.9423802644048
0.08804319428720718,589.9231318450855
0.09152660454585039,589.9038834257663
0.09170077505878255,589.8846350064471
0.10006095967952626,589.8653865871278
0.09109117826351999,589.8461381678085
0.09988678916659409,589.8268897484893
0.10023513019245842,589.80764132917
0.09448750326569712,589.7883929098507
0.09466167377862927,589.7691444905315
0.09065575198118958,589.7498960712122
0.09640337890795088,589.7306476518929
0.09640337890795088,589.7113992325737
0.09335539493163808,589.6921508132544
0.095445441086824,589.6729023939351
0.10101889750065314,589.653653974616
0.09797091352434033,589.6344055552967
0.09744840198554384,589.6151571359774
0.09744840198554384,589.5959087166582
0.09927719237133154,589.5766602973389
0.08586606287555516,589.5574118780196
0.10302185839937299,589.5381634587004
0.1007576417312549,589.5189150393811
0.09413916223983279,589.4996666200618
0.10641818340155011,589.4804182007426
0.09805799878080641,589.4611697814233
0.09788382826787424,589.441921362104
0.09518418531742576,589.4226729427849
0.09805799878080641,589.4034245234656
0.09352956544457024,589.3841761041463
0.09640337890795088,589.3649276848271
0.09753548724200993,589.3456792655078
0.09736131672907777,589.3264308461885
0.09605503788208657,589.3071824268693
0.09753548724200993,589.28793400755
0.09875468083253505,589.2686855882307
0.09770965775494209,589.2494371689115
0.09744840198554384,589.2301887495922
0.10389271096403378,589.2109403302729
0.10171557955238178,589.1916919109538
0.09387790647043455,589.1724434916345
0.09518418531742576,589.1531950723153
0.09788382826787424,589.133946652996
0.09875468083253505,589.1146982336767
0.09997387442306017,589.0954498143575
0.09727423147261169,589.0762013950382
0.09736131672907777,589.0569529757189
0.10067055647478881,589.0377045563997
0.10276060262997475,589.0184561370804
0.10110598275711923,588.9992077177611
0.1007576417312549,588.9799592984419
0.10328311416877123,588.9607108791226
0.10232517634764435,588.9414624598033
0.0950100148044936,588.9222140404842
0.10058347121832274,588.9029656211649
0.10511190455455892,588.8837172018456
0.10537316032395716,588.8644687825264
0.10450230775929635,588.8452203632071
0.10241226160411042,588.8259719438878
0.10502481929809283,588.8067235245686
0.09884176608900114,588.7874751052493
0.10363145519463555,588.76822668593
0.10154140903944962,588.7489782666108
0.10180266480884786,588.7297298472915
0.10040930070539057,588.7104814279722
0.09884176608900114,588.6912330086531
0.09710006095967953,588.6719845893338
0.10755029173560916,588.6527361700145
0.10128015327005138,588.6334877506953
0.10937908212139685,588.614239331376
0.10528607506749108,588.5949909120567
0.10180266480884786,588.5757424927375
0.09814508403727248,588.5564940734182
0.10798571801793956,588.5372456540989
0.10485064878516068,588.5179972347797
0.10310894365583907,588.4987488154604
0.10136723852651747,588.4795003961411
0.10380562570756771,588.460251976822
0.10014804493599233,588.4410035575027
0.10128015327005138,588.4217551381834
0.10067055647478881,588.4025067188642
0.09797091352434033,588.3832582995449
0.10450230775929635,588.3640098802256
0.10345728468170338,588.3447614609064
0.10554733083688932,588.3255130415871
0.11173038404598101,588.3062646222678
0.10537316032395716,588.2870162029486
0.10380562570756771,588.2677677836293
0.10467647827222851,588.24851936431
0.10789863276147348,588.2292709449908
0.1043281372463642,588.2100225256715
0.10406688147696595,588.1907741063523
0.10084472698772098,588.1715256870331
0.10502481929809283,588.1522772677138
0.10850822955673604,588.1330288483945
0.10197683532178002,588.1137804290753
0.1020639205782461,588.094532009756
0.09309413916223984,588.0752835904367
0.11120787250718453,588.0560351711175
0.1104241051989898,588.0367867517982
0.10876948532613429,588.0175383324789
0.09919010711486545,587.9982899131597
0.10755029173560916,587.9790414938404
0.10554733083688932,587.9597930745211
0.1043281372463642,587.940544655202
0.10337019942523731,587.9212962358827
0.1056344160933554,587.9020478165634
0.10633109814508404,587.8827993972442
0.1078115475050074,587.8635509779249
0.11146912827658277,587.8443025586056
0.1078115475050074,587.8250541392864
0.1086824000696682,587.8058057199671
0.09605503788208657,587.7865573006478
0.11033701994252373,587.7673088813286
0.10711486545327877,587.7480604620093
0.10876948532613429,587.72881204269
0.10389271096403378,587.7095636233709
0.10815988853087172,587.6903152040516
0.1118174693024471,587.6710667847323
0.1069406949403466,587.6518183654131
0.11216581032831141,587.6325699460938
0.10955325263432901,587.6133215267745
0.10789863276147348,587.5940731074553
0.10885657058260037,587.574824688136
0.10546024558042323,587.5555762688167
0.11434294173996343,587.5363278494975
0.11146912827658277,587.5170794301782
0.10998867891665941,587.4978310108589
0.11242706609770965,587.4785825915397
0.11059827571192198,587.4593341722205
0.10232517634764435,587.4400857529012
0.1113820430201167,587.420837333582
0.10937908212139685,587.4015889142627
0.10807280327440565,587.3823404949434
0.1069406949403466,587.3630920756242
0.10981450840372725,587.3438436563049
0.10929199686493077,587.3245952369856
0.10467647827222851,587.3053468176664
0.10885657058260037,587.2860983983471
0.11286249238004006,587.2668499790278
0.1043281372463642,587.2476015597086
0.11251415135417574,587.2283531403893
0.11364625968823479,587.20910472107
0.10685360968388052,587.1898563017509
0.09971261865366193,587.1706078824316
0.11085953148132022,587.1513594631123
0.10502481929809283,587.1321110437931
0.10937908212139685,587.1128626244738
0.10546024558042323,587.0936142051545
0.11634590263868327,587.0743657858353
0.10885657058260037,587.055117366516
0.1122528955847775,587.0358689471967
0.11199163981537925,587.0166205278775
0.11242706609770965,586.9973721085582
0.10337019942523731,586.9781236892389
0.10946616737786292,586.9588752699198
0.11120787250718453,586.9396268506005
0.10815988853087172,586.9203784312812
0.11155621353304886,586.901130011962
0.10615692763215187,586.8818815926427
0.11155621353304886,586.8626331733234
0.10798571801793956,586.8433847540042
0.10667943917094835,586.8241363346849
0.10972742314726117,586.8048879153656
0.11016284942959156,586.7856394960464
0.1104241051989898,586.7663910767271
0.11173038404598101,586.7471426574078
0.10676652442741444,586.7278942380887
0.10955325263432901,586.7086458187694
0.1113820430201167,586.6893973994501
0.11321083340590438,586.6701489801309
0.11103370199425237,586.6509005608116
0.11634590263868327,586.6316521414923
0.10554733083688932,586.6124037221731
0.11059827571192198,586.5931553028538
0.11686841417747976,586.5739068835345
0.1188713750761996,586.5546584642153
0.11233998084124358,586.535410044896
0.10920491160846468,586.5161616255767
0.1078115475050074,586.4969132062575
0.10955325263432901,586.4776647869382
0.10554733083688932,586.458416367619
0.11077244622485413,586.4391679482998
0.1122528955847775,586.4199195289805
0.1131237481494383,586.4006711096612
0.11085953148132022,586.381422690342
0.10833405904380389,586.3621742710227
0.1060698423756858,586.3429258517034
0.10955325263432901,586.3236774323842
0.11512670904815815,586.3044290130649
0.1056344160933554,586.2851805937456
0.11120787250718453,586.2659321744264
0.11155621353304886,586.2466837551071
0.11199163981537925,586.2274353357878
0.10981450840372725,586.2081869164687
0.1144300269964295,586.1889384971494
0.10772446224854132,586.1696900778301
0.11408168597056519,586.1504416585109
0.11564922058695463,586.1311932391916
0.11503962379169207,586.1119448198723
0.1135591744317687,586.0926964005531
0.11652007315161543,586.0734479812338
0.11556213533048855,586.0541995619145
0.11103370199425237,586.0349511425953
0.11556213533048855,586.015702723276
0.11495253853522598,585.9964543039567
0.11495253853522598,585.9772058846376
0.1180005225115388,585.9579574653183
0.1153879648175564,585.938709045999
0.11416877122703126,585.9194606266798
0.11303666289297222,585.9002122073605
0.11451711225289558,585.8809637880412
0.10676652442741444,585.861715368722
0.11155621353304886,585.8424669494027
0.11382043020116694,585.8232185300834
0.11155621353304886,585.8039701107642
0.11939388661499609,585.7847216914449
0.11077244622485413,585.7654732721256
0.11303666289297222,585.7462248528064
0.11503962379169207,585.7269764334872
0.1131237481494383,585.7077280141679
0.10807280327440565,585.6884795948487
0.1180005225115388,585.6692311755294
0.11495253853522598,585.6499827562101
0.11530087956109031,585.6307343368909
0.11112078725071846,585.6114859175716
0.11904554558913176,585.5922374982523
0.12026473917965688,585.5729890789331
0.1161717321257511,585.5537406596138
0.11564922058695463,585.5344922402945
0.11678132892101367,585.5152438209753
0.11634590263868327,585.495995401656
0.11216581032831141,585.4767469823367
0.11765218148567448,585.4574985630176
0.11547505007402246,585.4382501436983
0.11321083340590438,585.419001724379
0.117129669946878,585.3997533050598
0.11347208917530262,585.3805048857405
0.11434294173996343,585.3612564664212
0.12113559174431769,585.342008047102
0.11982931289732648,585.3227596277827
0.1157363058434207,585.3035112084634
0.1228772968736393,585.2842627891442
0.11852303405033528,585.2650143698249
0.12357397892536794,585.2457659505056
0.11852303405033528,585.2265175311865
0.11808760776800488,585.2072691118672
0.11233998084124358,585.1880206925479
0.11564922058695463,585.1687722732287
0.11808760776800488,585.1495238539094
0.11120787250718453,585.1302754345901
0.11329791866237046,585.1110270152709
0.11416877122703126,585.0917785959516
0.11991639815379257,585.0725301766324
0.12078725071845337,585.0532817573131
0.12575111033701994,585.0340333379938
0.11739092571627624,585.0147849186746
0.11382043020116694,584.9955364993554
0.12157101802664809,584.976288080036
0.11582339109988679,584.9570396607169
0.11765218148567448,584.9377912413976
0.11643298789514935,584.9185428220783
0.11625881738221719,584.8992944027591
0.12226770007837673,584.8800459834398
0.1188713750761996,584.8607975641205
0.11469128276582774,584.8415491448013
0.12200644430897849,584.822300725482
0.11948097187146216,584.8030523061627
0.11416877122703126,584.7838038868435
0.11843594879386919,584.7645554675242
0.11852303405033528,584.745307048205
0.11730384045981015,584.7260586288858
0.12479317251589306,584.7068102095665
0.11834886353740312,584.6875617902472
0.11329791866237046,584.668313370928
0.11503962379169207,584.6490649516087
0.11982931289732648,584.6298165322894
0.12122267700078376,584.6105681129702
0.117129669946878,584.5913196936509
0.11704258469041191,584.5720712743316
0.11486545327875991,584.5528228550124
0.1201776539231908,584.5335744356931
0.1180005225115388,584.5143260163738
0.12209352956544457,584.4950775970547
0.12070016546198728,584.4758291777354
0.11843594879386919,584.4565807584161
0.1241835757206305,584.4373323390969
0.12139684751371593,584.4180839197776
0.11765218148567448,584.3988355004583
0.1197422276408604,584.3795870811391
0.12862492380040058,584.3603386618198
0.12026473917965688,584.3410902425005
0.11982931289732648,584.3218418231813
0.11826177828093704,584.302593403862
0.12200644430897849,584.2833449845427
0.12096142123138552,584.2640965652236
0.12453191674649482,584.2448481459043
0.11530087956109031,584.225599726585
0.11503962379169207,584.2063513072658
0.12235478533484281,584.1871028879465
0.11843594879386919,584.1678544686272
0.11861011930680136,584.148606049308
0.11904554558913176,584.1293576299887
0.12357397892536794,584.1101092106694
0.11852303405033528,584.0908607913502
0.1263607071322825,584.0716123720309
0.1188713750761996,584.0523639527116
0.13149873726378125,584.0331155333924
0.11982931289732648,584.0138671140732
0.12209352956544457,583.9946186947539
0.12444483149002873,583.9753702754347
0.1259252808499521,583.9561218561154
0.12043890969258904,583.9368734367961
0.1233127231559697,583.9176250174769
0.11782635199860664,583.8983765981576
0.12165810328311417,583.8791281788383
0.12009056866672473,583.8598797595191
0.12191935905251242,583.8406313401998
0.11834886353740312,583.8213829208805
0.11869720456326743,583.8021345015613
0.12122267700078376,583.782886082242
0.12374814943830009,583.7636376629227
0.12749281546634156,583.7443892436036
0.12618653661935034,583.7251408242843
0.12557693982408777,583.705892404965
0.12566402508055385,583.6866439856458
0.1197422276408604,583.6673955663265
0.12183227379604633,583.6481471470072
0.1233127231559697,583.628898727688
0.12444483149002873,583.6096503083687
0.12252895584777497,583.5904018890494
0.12392231995123226,583.5711534697302
0.1272315596969433,583.5519050504109
0.12514151354175737,583.5326566310916
0.12496734302882521,583.5134082117725
0.12653487764521468,583.4941597924532
0.12200644430897849,583.4749113731339
0.12279021161717321,583.4556629538147
0.12609945136288425,583.4364145344954
0.12966994687799355,583.4171661151761
0.12061308020552121,583.3979176958569
0.12662196290168073,583.3786692765376
0.131237481494383,583.3594208572183
0.1300182879038579,583.3401724378991
0.11416877122703126,583.3209240185798
0.12618653661935034,583.3016755992605
0.12801532700513804,583.2824271799414
0.11364625968823479,583.263178760622
0.12479317251589306,583.2439303413028
