0.15424778402881775,598.775
0.1495122839681062,598.7499870801033
0.15040271987695794,598.7249741602067
0.15100983526935685,598.69996124031
0.1509693609098636,598.6749483204134
0.16044036103128667,598.6499354005168
0.14712429675800381,598.6249224806202
0.15121220706682317,598.5999095607235
0.15262880964908732,598.5748966408269
0.16315214311733517,598.5498837209302
0.15744525842878537,598.5248708010336
0.16048083539077995,598.4998578811369
0.14991702756303882,598.4748449612403
0.14582911725421946,598.4498320413436
0.1468005018820577,598.4248191214471
0.152426437851621,598.3998062015504
0.14918848909216012,598.3747932816538
0.15307402760351319,598.3497803617571
0.14376492492006315,598.3247674418604
0.15805237382118428,598.2997545219638
0.15432873274780426,598.2747416020671
0.15829521997814386,598.2497286821705
0.15339782247945927,598.2247157622738
0.1572024122718258,598.1997028423773
0.15946897640344843,598.1746899224806
0.15566438661108187,598.149677002584
0.16003561743635408,598.1246640826873
0.14854089934026793,598.0996511627907
0.14999797628202532,598.074638242894
0.15546201481361557,598.0496253229974
0.15728336099081233,598.0246124031007
0.15712146355283926,597.9995994832041
0.14696239932003077,597.9745865633075
0.15995466871736755,597.9495736434109
0.15497632249969645,597.9245607235142
0.1629092969603756,597.8995478036176
0.16088557898571254,597.8745348837209
0.15837616869713037,597.8495219638243
0.1570000404743595,597.8245090439276
0.15946897640344843,597.799496124031
0.15643339944145385,597.7744832041343
0.15250738657060753,597.7494702842378
0.15987371999838101,597.7244573643411
0.1531549763224997,597.6994444444445
0.15691909175537297,597.6744315245478
0.16104747642368558,597.6494186046511
0.1625855020844295,597.6244056847545
0.16181648925405756,597.5993927648578
0.15416683530983122,597.5743798449612
0.16724005342615453,597.5493669250645
0.15829521997814386,597.524354005168
0.15424778402881775,597.4993410852713
0.1576071558667584,597.4743281653747
0.15837616869713037,597.449315245478
0.15165742502124904,597.4243023255814
0.16655198931476908,597.3992894056847
0.15465252762375034,597.3742764857881
0.1507669891123973,597.3492635658914
0.16153316873760473,597.3242506459948
0.15542154045412232,597.2992377260981
0.1638402072287206,597.2742248062016
0.15882138665155623,597.2492118863049
0.16141174565912494,597.2241989664083
0.1628283482413891,597.1991860465116
0.15898328408952928,597.174173126615
0.15825474561865058,597.1491602067183
0.1635164123527745,597.1241472868217
0.15606913020601448,597.099134366925
0.16865665600841867,597.0741214470283
0.15530011737564253,597.0491085271318
0.16193791233253735,597.0240956072352
0.16598534828186343,596.9990826873385
0.16412352774517344,596.9740697674418
0.16497348929453193,596.9490568475452
0.1663496175173028,596.9240439276485
0.15785000202371796,596.8990310077519
0.1586594892135832,596.8740180878552
0.16606629700084996,596.8490051679586
0.16019751487432712,596.823992248062
0.155219168656656,596.7989793281654
0.15619055328449427,596.7739664082687
0.16408305338568016,596.7489534883721
0.15687861739587972,596.7239405684754
0.1558667584085482,596.6989276485788
0.16375925850973408,596.6739147286821
0.15942850204395514,596.6489018087855
0.16068320718824625,596.6238888888888
0.162504553365443,596.5988759689923
0.17124701501598738,596.5738630490956
0.15797142510219775,596.548850129199
0.16869713036791192,596.5238372093023
0.16116889950216537,596.4988242894057
0.172582668879265,596.473811369509
0.16294977131986887,596.4487984496124
0.15173837374023555,596.4237855297157
0.16452827134010603,596.398772609819
0.1617760148945643,596.3737596899225
0.1593880276844619,596.3487467700259
0.17472780993240783,596.3237338501292
0.17242077144129195,596.2987209302325
0.16031893795280688,596.2737080103359
0.1592666046059821,596.2486950904392
0.16663293803375562,596.2236821705426
0.15809284818067754,596.1986692506459
0.16667341239324887,596.1736563307493
0.16922329704132433,596.1486434108527
0.1584571174161169,596.1236304909561
0.1656210790464241,596.0986175710594
0.1675638483021006,596.0736046511628
0.17031610474764236,596.0485917312661
0.16800906625652648,596.0235788113695
0.16481159185655886,595.9985658914728
0.1544096814667908,595.9735529715762
0.15562391225158861,595.9485400516795
0.15704051483385276,595.923527131783
0.16161411745659124,595.8985142118863
0.15206216861618166,595.8735012919897
0.15983324563888776,595.848488372093
0.16922329704132433,595.8234754521964
0.15959039948192819,595.7984625322997
0.1633140405553082,595.773449612403
0.16764479702108714,595.7484366925064
0.16545918160845105,595.7234237726097
0.1618569636135508,595.6984108527132
0.16594487392237017,595.6733979328166
0.16031893795280688,595.6483850129199
0.17104464321852106,595.6233720930232
0.15914518152750232,595.5983591731266
0.17314930991217065,595.5733462532299
0.17375642530456956,595.5483333333333
0.15930707896547538,595.5233204134366
0.1638402072287206,595.49830749354
0.17573966891973936,595.4732945736434
0.16242360464645647,595.4482816537468
0.16813048933500627,595.4232687338501
0.16776622009956693,595.3982558139535
0.15817379689966407,595.3732428940568
0.1618569636135508,595.3482299741602
0.1645687456995993,595.3232170542635
0.17250172016027845,595.2982041343669
0.16724005342615453,595.2731912144702
0.1696685149957502,595.2481782945737
0.17157080989193346,595.223165374677
0.17128748937548063,595.1981524547804
0.16501396365402518,595.1731395348837
0.17274456631723803,595.1481266149871
0.1636378354312543,595.1231136950904
0.1638402072287206,595.0981007751938
0.16703768162868823,595.0730878552971
0.16788764317804672,595.0480749354005
0.16104747642368558,595.0230620155039
0.16525680981098473,594.9980490956073
0.16796859189703323,594.9730361757106
0.16853523292993888,594.948023255814
0.16910187396284454,594.9230103359173
0.17157080989193346,594.8979974160206
0.16618772007932975,594.872984496124
0.16303072003885538,594.8479715762273
0.1660258226413567,594.8229586563307
0.17031610474764236,594.7979457364341
0.16873760472740518,594.7729328165375
0.1724612458007852,594.7479198966408
0.169020925243858,594.7229069767442
0.1745254381349415,594.6978940568475
0.16598534828186343,594.6728811369509
0.1722588740033189,594.6478682170542
0.16950661755777716,594.6228552971576
0.17015420730966932,594.5978423772609
0.166228194438823,594.5728294573643
0.16517586109199822,594.5478165374677
0.17177318168939976,594.5228036175711
0.1667543611122354,594.4977906976744
0.16934472011980412,594.4727777777778
0.17513255352734042,594.4477648578811
0.1718541304083863,594.4227519379845
0.17780386125389566,594.3977390180878
0.17096369449953455,594.3727260981912
0.16813048933500627,594.3477131782945
0.17420164325899543,594.322700258398
0.1726636175982515,594.2976873385013
0.16970898935524345,594.2726744186047
0.1698708867932165,594.247661498708
0.1745659124944348,594.2226485788113
0.17695389970453718,594.1976356589147
0.17468733557291455,594.172622739018
0.17497065608936738,594.1476098191214
0.16845428421095235,594.1225968992247
0.1718541304083863,594.0975839793282
0.18326789978548588,594.0725710594315
0.1731897842716639,594.0475581395349
0.16792811753753997,594.0225452196382
0.1703970534666289,593.9975322997416
0.17638725867163152,593.9725193798449
0.17837050228680132,593.9475064599483
0.17521350224632695,593.9224935400516
0.1738373740235561,593.897480620155
0.1793014125551463,593.8724677002584
0.1710041688590278,593.8474547803618
0.17282551503622456,593.8224418604651
0.17165175861091997,593.7974289405685
0.18654632290444004,593.7724160206718
0.17480875865139434,593.7474031007752
0.17428259197798196,593.7223901808785
0.16647104059578258,593.6973772609819
0.16983041243372324,593.6723643410852
0.16910187396284454,593.6473514211887
0.178168130489335,593.622338501292
0.1670781559881815,593.5973255813954
0.1737159509450763,593.5723126614987
0.1807584894969037,593.547299741602
0.16910187396284454,593.5222868217054
0.1723398227223054,593.4972739018087
0.17063989962358847,593.4722609819121
0.17302788683369086,593.4472480620154
0.1775610150969361,593.4222351421189
0.1773586432994698,593.3972222222222
0.1884486178006233,593.3722093023256
0.17011373295017607,593.3471963824289
0.1812846561703161,593.3221834625323
0.1858582587930546,593.2971705426356
0.17723722022099,593.272157622739
0.16501396365402518,593.2471447028423
0.17395879710203585,593.2221317829457
0.17068037398308172,593.1971188630491
0.17764196381592262,593.1721059431525
0.18270125875258025,593.1470930232558
0.17116606629700085,593.1220801033592
0.17893714331970698,593.0970671834625
0.17901809203869348,593.0720542635659
0.17181365604889304,593.0470413436692
0.1805561176994374,593.0220284237726
0.16566155340591734,592.9970155038759
0.18755818189177156,592.9720025839794
0.18209414336018132,592.9469896640827
0.17646820739061805,592.921976744186
