0.058063898986034056,608.7746478873239
0.05672469867993113,608.7464643156094
0.05777692749186914,608.7182807438949
0.05375932657356036,608.6900971721803
0.05701167017409604,608.6619136004658
0.051463554620241055,608.6337300287513
0.05337669791467381,608.6055464570368
0.0561507556916013,608.5773628853223
0.05624641285632294,608.5491793136077
0.05069829730246796,608.5209957418932
0.047445953701932275,608.4928121701787
0.05088961163191123,608.4646285984642
0.05576812703271475,608.4364450267497
0.05682035584465277,608.4082614550351
0.059307442127415344,608.3800778833206
0.05098526879663287,608.3518943116061
0.05270709776162234,608.3237107398916
0.05892481346852879,608.2955271681769
0.06236847139850775,608.2673435964624
0.051367897455519416,608.2391600247479
0.06542950066960015,608.2109764530334
0.052611440596900705,608.1827928813188
0.04849818251387029,608.1546093096043
0.055481155538549834,608.1264257378898
0.0561507556916013,608.0982421661753
0.05662904151520949,608.0700585944608
0.05739429883298259,608.0418750227462
0.0576812703271475,608.0136914510317
0.054237612397168546,607.9855078793172
0.05624641285632294,607.9573243076027
0.054237612397168546,607.9291407358882
0.05825521331547733,607.9009571641736
0.05653338435048785,607.8727735924591
0.059307442127415344,607.8445900207446
0.05395064090300364,607.8164064490301
0.053089726420508895,607.7882228773155
0.054811555385498374,607.760039305601
0.05682035584465277,607.7318557338865
0.054715898220776736,607.703672162172
0.05289841209106562,607.6754885904575
0.05490721255022001,607.6473050187429
0.06284675722211594,607.6191214470284
0.06227281423378611,607.5909378753139
0.05395064090300364,607.5627543035994
0.05519418404438493,607.5345707318849
0.049741725655251576,607.5063871601703
0.05088961163191123,607.4782035884558
0.05490721255022001,607.4500200167413
0.05041132580830304,607.4218364450268
0.05165486894968433,607.3936528733121
0.0576812703271475,607.3654693015976
0.059307442127415344,607.3372857298831
0.056916013009374405,607.3091021581686
0.05299406925578726,607.280918586454
0.06102927109240482,607.2527350147395
0.05088961163191123,607.224551443025
0.05337669791467381,607.1963678713105
0.053854983738282,607.168184299596
0.05701167017409604,607.1400007278814
0.05988138511574517,607.1118171561669
0.054237612397168546,607.0836335844524
0.04715898220776736,607.0554500127379
0.05796824182131242,607.0272664410234
0.055959441362158024,606.9990828693088
0.05605509852687966,606.9708992975943
0.053089726420508895,606.9427157258798
0.06026401377463172,606.9145321541653
0.052611440596900705,606.8863485824508
0.05567246986799311,606.8581650107362
0.05222881193801416,606.8299814390217
0.04945475416108667,606.8017978673072
0.04601109623110771,606.7736142955927
0.05787258465659078,606.7454307238781
0.054333269561890184,606.7172471521636
0.054333269561890184,606.6890635804491
