0.0176153091265947,596.8703213530655
0.017958783120706576,596.8457632135306
0.01717369970559372,596.8212050739958
0.017124631992149166,596.7966469344609
0.017762512266928362,596.7720887949259
0.017075564278704613,596.7475306553911
0.01800785083415113,596.7229725158562
0.017124631992149166,596.6984143763214
0.017517173699705593,596.6738562367865
0.01732090284592738,596.6492980972515
0.017811579980372916,596.6247399577167
0.01732090284592738,596.6001818181818
0.01746810598626104,596.5756236786469
0.01844946025515211,596.5510655391121
0.017762512266928362,596.5265073995771
0.018105986261040236,596.5019492600422
0.018105986261040236,596.4773911205074
0.01786064769381747,596.4528329809725
0.018400392541707555,596.4282748414377
0.018940137389597645,596.4037167019027
0.017762512266928362,596.3791585623678
0.018743866535819432,596.354600422833
0.019283611383709518,596.3300422832981
0.018891069676153092,596.3054841437632
0.017811579980372916,596.2809260042283
0.018891069676153092,596.2563678646934
0.018743866535819432,596.2318097251585
0.01844946025515211,596.2072515856237
0.018498527968596662,596.1826934460888
0.01786064769381747,596.1581353065538
0.018645731108930325,596.133577167019
0.019381746810598625,596.1090190274841
0.01815505397448479,596.0844608879493
0.01815505397448479,596.0599027484144
0.01903827281648675,596.0353446088794
0.018204121687929342,596.0107864693446
0.019087340529931305,595.9862283298097
0.01786064769381747,595.9616701902748
0.018253189401373895,595.93711205074
0.018498527968596662,595.912553911205
0.018792934249263985,595.8879957716701
0.018400392541707555,595.8634376321353
0.018940137389597645,595.8388794926004
0.01815505397448479,595.8143213530656
0.019087340529931305,595.7897632135306
0.018596663395485772,595.7652050739957
0.01884200196270854,595.7406469344609
0.018940137389597645,595.716088794926
0.019528949950932288,595.6915306553911
0.019087340529931305,595.6669725158562
0.019479882237487735,595.6424143763213
0.017566241413150146,595.6178562367865
0.020068694798822374,595.5932980972516
0.018645731108930325,595.5687399577167
0.01957801766437684,595.5441818181818
0.018743866535819432,595.5196236786469
0.01957801766437684,595.495065539112
0.01918547595682041,595.4705073995772
0.019921491658488714,595.4459492600423
0.018743866535819432,595.4213911205073
0.01933267909715407,595.3968329809725
0.019234543670264965,595.3722748414376
0.019627085377821395,595.3477167019028
0.01957801766437684,595.3231585623679
0.018547595682041215,595.2986004228329
0.019430814524043178,595.2740422832981
0.019136408243375858,595.2494841437632
0.019283611383709518,595.2249260042283
0.019774288518155055,595.2003678646935
0.019970559371933268,595.1758097251585
0.019528949950932288,595.1512515856236
0.01987242394504416,595.1266934460888
0.018940137389597645,595.1021353065539
0.019381746810598625,595.0775771670191
0.0197252208047105,595.0530190274841
0.019528949950932288,595.0284608879492
0.019136408243375858,595.0039027484144
0.0197252208047105,594.9793446088795
0.019479882237487735,594.9547864693445
0.01957801766437684,594.9302283298097
0.019921491658488714,594.9056701902748
0.019970559371933268,594.88111205074
0.019823356231599608,594.8565539112051
0.019823356231599608,594.8319957716701
0.020068694798822374,594.8074376321352
0.01957801766437684,594.7828794926004
0.01957801766437684,594.7583213530655
0.020264965652600588,594.7337632135307
0.020068694798822374,594.7092050739957
0.02055937193326791,594.6846469344608
0.01933267909715407,594.660088794926
0.019921491658488714,594.6355306553911
0.02016683022571148,594.6109725158562
0.019479882237487735,594.5864143763213
0.02001962708537782,594.5618562367864
0.019921491658488714,594.5372980972516
0.019921491658488714,594.5127399577167
0.019774288518155055,594.4881818181818
0.019970559371933268,594.4636236786469
0.020264965652600588,594.439065539112
0.02055937193326791,594.4145073995771
0.020657507360157017,594.3899492600423
0.02001962708537782,594.3653911205074
0.02001962708537782,594.3408329809724
0.019921491658488714,594.3162748414376
0.02031403336604514,594.2917167019027
0.019970559371933268,594.2671585623679
0.020264965652600588,594.242600422833
0.02055937193326791,594.218042283298
0.02001962708537782,594.1934841437632
0.020117762512266928,594.1689260042283
0.02070657507360157,594.1443678646934
0.020215897939156034,594.1198097251586
0.02031403336604514,594.0952515856236
0.019970559371933268,594.0706934460887
0.021050049067713444,594.0461353065539
0.0197252208047105,594.021577167019
0.020264965652600588,593.9970190274842
0.020068694798822374,593.9724608879492
0.019921491658488714,593.9479027484143
0.019676153091265948,593.9233446088795
0.02041216879293425,593.8987864693446
0.020461236506378804,593.8742283298097
0.020804710500490677,593.8496701902748
0.020608439646712464,593.8251120507399
0.02031403336604514,593.800553911205
0.019774288518155055,593.7759957716702
0.020608439646712464,593.7514376321353
0.02070657507360157,593.7268794926003
0.020755642787046124,593.7023213530655
0.019970559371933268,593.6777632135306
0.02085377821393523,593.6532050739958
0.02041216879293425,593.6286469344609
0.020461236506378804,593.6040887949259
0.020902845927379784,593.5795306553911
0.020510304219823357,593.5549725158562
0.01987242394504416,593.5304143763213
0.021197252208047104,593.5058562367865
0.02070657507360157,593.4812980972515
0.020804710500490677,593.4567399577166
0.019921491658488714,593.4321818181818
0.020755642787046124,593.4076236786469
0.021050049067713444,593.3830655391121
0.020804710500490677,593.3585073995771
0.02085377821393523,593.3339492600422
0.020461236506378804,593.3093911205074
0.020804710500490677,593.2848329809725
0.019970559371933268,593.2602748414376
0.021050049067713444,593.2357167019027
0.020068694798822374,593.2111585623678
0.020264965652600588,593.186600422833
0.020804710500490677,593.1620422832981
0.020902845927379784,593.1374841437632
0.020461236506378804,593.1129260042283
0.020902845927379784,593.0883678646934
0.02085377821393523,593.0638097251585
0.020804710500490677,593.0392515856237
0.020755642787046124,593.0146934460888
0.021197252208047104,592.9901353065538
0.020363101079489694,592.965577167019
0.021246319921491657,592.9410190274841
0.02100098135426889,592.9164608879493
0.02001962708537782,592.8919027484144
0.020657507360157017,592.8673446088794
0.020657507360157017,592.8427864693446
0.02031403336604514,592.8182283298097
0.02085377821393523,592.7936701902748
0.02139352306182532,592.76911205074
0.02085377821393523,592.744553911205
0.02055937193326791,592.7199957716701
0.020902845927379784,592.6954376321353
0.02070657507360157,592.6708794926004
0.02031403336604514,592.6463213530656
0.020363101079489694,592.6217632135306
0.020657507360157017,592.5972050739957
0.020363101079489694,592.5726469344609
0.02055937193326791,592.548088794926
0.021050049067713444,592.5235306553911
0.02070657507360157,592.4989725158562
0.02085377821393523,592.4744143763213
0.019676153091265948,592.4498562367864
0.02085377821393523,592.4252980972516
0.02070657507360157,592.4007399577167
0.02070657507360157,592.3761818181817
0.02070657507360157,592.3516236786469
0.020755642787046124,592.327065539112
0.02100098135426889,592.3025073995772
0.02114818449460255,592.2779492600423
0.020657507360157017,592.2533911205073
0.020461236506378804,592.2288329809725
0.020510304219823357,592.2042748414376
0.02100098135426889,592.1797167019027
0.02085377821393523,592.1551585623679
0.021295387634936214,592.1306004228329
0.021197252208047104,592.106042283298
0.021050049067713444,592.0814841437632
0.020363101079489694,592.0569260042283
0.02055937193326791,592.0323678646935
0.02154072620215898,592.0078097251585
0.02031403336604514,591.9832515856236
0.02055937193326791,591.9586934460888
0.02100098135426889,591.9341353065539
0.02085377821393523,591.909577167019
0.02070657507360157,591.8850190274841
0.02070657507360157,591.8604608879492
0.021491658488714427,591.8359027484144
0.020951913640824337,591.8113446088795
0.02114818449460255,591.7867864693446
0.02055937193326791,591.7622283298097
0.021736997055937193,591.7376701902748
0.021099116781157997,591.7131120507399
0.02085377821393523,591.6885539112051
0.021295387634936214,591.6639957716702
0.020755642787046124,591.6394376321352
0.021589793915603533,591.6148794926004
0.020608439646712464,591.5903213530655
0.021197252208047104,591.5657632135307
0.021197252208047104,591.5412050739957
0.020902845927379784,591.5166469344608
0.021099116781157997,591.492088794926
0.020068694798822374,591.4675306553911
0.021638861629048087,591.4429725158562
0.02085377821393523,591.4184143763213
0.021246319921491657,591.3938562367864
0.0218351324828263,591.3692980972515
0.02154072620215898,591.3447399577167
0.021246319921491657,591.3201818181818
0.020608439646712464,591.2956236786468
0.021099116781157997,591.271065539112
0.021344455348380767,591.2465073995771
0.021197252208047104,591.2219492600423
0.02114818449460255,591.1973911205074
0.021884200196270853,591.1728329809724
0.021344455348380767,591.1482748414376
0.021638861629048087,591.1237167019027
0.022423945044160943,591.0991585623678
0.02154072620215898,591.074600422833
0.022080471050049066,591.050042283298
0.021491658488714427,591.0254841437632
0.021786064769381747,591.0009260042283
0.02252208047105005,590.9763678646934
0.022620215897939156,590.9518097251586
0.022423945044160943,590.9272515856236
0.022571148184494603,590.9026934460887
0.0218351324828263,590.8781353065539
0.021786064769381747,590.853577167019
0.022473012757605496,590.8290190274842
0.0218351324828263,590.8044608879492
0.02198233562315996,590.7799027484143
0.022178606476938173,590.7553446088795
0.022325809617271836,590.7307864693446
0.022718351324828263,590.7062283298097
0.023748773307163885,590.6816701902748
0.023061825318940136,590.6571120507399
0.02237487733071639,590.632553911205
0.022767419038272816,590.6079957716702
0.023012757605495582,590.5834376321353
0.0232090284592738,590.5588794926003
0.02379784102060844,590.5343213530655
0.023110893032384693,590.5097632135306
0.0232090284592738,590.4852050739958
0.023454367026496566,590.4606469344609
0.023405299313052012,590.4360887949259
0.023307163886162906,590.4115306553911
0.02379784102060844,590.3869725158562
0.02281648675171737,590.3624143763213
0.024288518155053975,590.3378562367865
0.02482826300294406,590.3132980972515
0.02419038272816487,590.2887399577166
0.02419038272816487,590.2641818181818
0.024779195289499508,590.2396236786469
0.02580961727183513,590.2150655391121
0.024730127576054955,590.1905073995771
0.02419038272816487,590.1659492600422
0.02522080471050049,590.1413911205074
0.02448478900883219,590.1168329809725
0.024730127576054955,590.0922748414376
0.025858684985279688,590.0677167019027
0.025122669283611385,590.0431585623678
0.02448478900883219,590.018600422833
0.02580961727183513,589.9940422832981
0.025711481844946024,589.9694841437632
0.024975466143277725,589.9449260042283
0.025466143277723258,589.9203678646934
0.025564278704612364,589.8958097251585
0.02566241413150147,589.8712515856237
0.02664376840039254,589.8466934460888
0.027576054955839056,589.8221353065538
0.026251226692836114,589.797577167019
0.026594700686947987,589.7730190274841
0.026790971540726204,589.7484608879492
0.02649656526005888,589.7239027484144
0.027281648675171737,589.6993446088794
0.02787046123650638,589.6747864693446
0.027281648675171737,589.6502283298097
0.026938174681059864,589.6256701902748
0.027919528949950933,589.60111205074
0.027772325809617273,589.576553911205
0.027821393523061826,589.5519957716701
0.02831207065750736,589.5274376321353
0.027772325809617273,589.5028794926004
0.028508341511285572,589.4783213530656
0.028213935230618253,589.4537632135306
0.028263002944062806,589.4292050739957
0.02855740922473013,589.4046469344609
0.028900883218842002,589.380088794926
0.027526987242394503,589.3555306553911
0.029391560353287535,589.3309725158562
0.02845927379784102,589.3064143763213
0.02885181550539745,589.2818562367864
0.030225711481844945,589.2572980972516
0.029097154072620215,589.2327399577167
0.02929342492639843,589.2081818181817
0.030372914622178608,589.1836236786469
0.030225711481844945,589.159065539112
0.0295387634936212,589.1345073995772
0.02983316977428852,589.1099492600423
0.030274779195289498,589.0853911205073
0.02914622178606477,589.0608329809725
0.029440628066732092,589.0362748414376
0.03017664376840039,589.0117167019027
0.03032384690873405,588.9871585623679
0.030618253189401375,588.9626004228329
0.02983316977428852,588.938042283298
0.030274779195289498,588.9134841437632
0.03056918547595682,588.8889260042283
0.030765456329735034,588.8643678646935
0.03140333660451423,588.8398097251585
0.031207065750736014,588.8152515856236
0.03145240431795878,588.7906934460888
0.031648675171736994,588.7661353065539
0.03253189401373896,588.741577167019
0.03140333660451423,588.7170190274841
0.03179587831207066,588.6924608879492
0.03159960745829244,588.6679027484143
0.03267909715407262,588.6433446088795
0.03287536800785083,588.6187864693445
0.03189401373895977,588.5942283298097
0.031648675171736994,588.5696701902748
0.032139352306182534,588.5451120507399
0.03316977428851815,588.5205539112051
0.033218842001962706,588.4959957716701
0.03253189401373896,588.4714376321352
0.03380765456329735,588.4468794926004
0.033218842001962706,588.4223213530655
0.03361138370951914,588.3977632135307
0.033366045142296366,588.3732050739957
0.03361138370951914,588.3486469344608
0.03282630029440628,588.324088794926
0.03434739941118744,588.2995306553911
0.03405299313052012,588.2749725158562
0.034298331697742886,588.2504143763213
0.03331697742885181,588.2258562367864
0.03562315996074583,588.2012980972515
0.03434739941118744,588.1767399577167
0.03508341511285574,588.1521818181818
0.035377821393523065,588.1276236786468
0.03513248282630029,588.103065539112
0.03508341511285574,588.0785073995771
0.03532875368007851,588.0539492600423
0.03572129538763494,588.0293911205074
0.03591756624141315,588.0048329809724
0.03606476938174681,587.9802748414376
0.03621197252208047,587.9557167019027
0.03665358194308145,587.9311585623678
0.03675171736997056,587.906600422833
0.036997055937193324,587.882042283298
0.036849852796859664,587.8574841437631
0.03665358194308145,587.8329260042283
0.03694798822374877,587.8083678646934
0.038714425907752696,587.7838097251586
0.03822374877330716,587.7592515856236
0.03832188420019627,587.7346934460887
0.038714425907752696,587.7101353065539
0.0388125613346418,587.685577167019
0.03817468105986261,587.6610190274841
0.03910696761530913,587.6364608879492
0.03895976447497547,587.6119027484143
0.03984298331697743,587.5873446088794
0.039499509322865556,587.5627864693446
0.03984298331697743,587.5382283298097
0.03959764474975466,587.5136701902748
0.04003925417075564,587.4891120507399
0.040529931305201175,587.464553911205
0.040873405299313055,587.4399957716702
0.04072620215897939,587.4154376321353
0.04057899901864573,587.3908794926003
0.042198233562315994,587.3663213530655
0.04141315014720314,587.3417632135306
0.041462217860647695,587.3172050739958
0.04244357212953876,587.2926469344609
0.04259077526987243,587.2680887949259
0.04224730127576055,587.243530655391
0.04362119725220805,587.2189725158562
0.042983316977428854,587.1944143763213
0.04288518155053975,587.1698562367865
0.04347399411187439,587.1452980972515
0.044847890088321886,587.1207399577166
0.04568204121687929,587.0961818181818
0.0464180569185476,587.0716236786469
0.04553483807654563,587.047065539112
0.04582924435721295,587.0225073995771
0.04597644749754661,586.9979492600422
0.046810598626104025,586.9733911205074
0.046025515210991165,586.9488329809725
0.04700686947988224,586.9242748414376
0.04720314033366045,586.8997167019027
0.0478900883218842,586.8751585623678
0.04759568204121688,586.8506004228329
0.047546614327772324,586.8260422832981
0.048626104023552504,586.8014841437632
0.04946025515210991,586.7769260042282
0.04906771344455348,586.7523678646934
0.04906771344455348,586.7278097251585
0.05103042198233562,586.7032515856237
0.05039254170755643,586.6786934460888
0.0507360157016683,586.6541353065538
0.05240431795878312,586.629577167019
0.052158979391560355,586.6050190274841
0.05255152109911678,586.5804608879492
0.05338567222767419,586.5559027484144
0.05578999018645731,586.5313446088794
0.05804710500490677,586.5067864693445
0.06300294406280667,586.4822283298097
0.06918547595682041,586.4576701902748
0.07929342492639843,586.43311205074
0.09224730127576054,586.408553911205
0.11221786064769382,586.3839957716701
0.13881256133464182,586.3594376321353
0.1746810598626104,586.3348794926004
0.21413150147203142,586.3103213530655
0.2522571148184495,586.2857632135306
0.2880765456329735,586.2612050739957
0.3174190382728165,586.2366469344609
0.34214916584887145,586.212088794926
0.3657016683022571,586.1875306553911
0.3897939156035329,586.1629725158562
0.4136898920510304,586.1384143763213
0.4391560353287537,586.1138562367864
0.46069676153091266,586.0892980972516
0.4783611383709519,586.0647399577167
0.48949950932286557,586.0401818181817
0.5043179587831207,586.0156236786469
0.5186947988223749,585.991065539112
0.5346418056918547,585.9665073995772
0.5476447497546615,585.9419492600423
0.5598135426889107,585.9173911205073
0.5735034347399411,585.8928329809725
0.5877821393523062,585.8682748414376
0.6019136408243376,585.8437167019027
0.6153091265947007,585.8191585623679
0.6232580961727183,585.7946004228329
0.6350834151128557,585.770042283298
0.6467615309126594,585.7454841437632
0.6585868498527968,585.7209260042283
0.6668302257114819,585.6963678646935
0.6750736015701668,585.6718097251585
0.6864082433758587,585.6472515856236
0.6988714425907753,585.6226934460888
0.7053974484789008,585.5981353065539
0.7135426889106967,585.573577167019
0.7219332679097155,585.5490190274841
0.7289499509322865,585.5244608879492
0.7361138370951914,585.4999027484143
0.7423454367026496,585.4753446088795
0.7508832188420019,585.4507864693446
0.7586359175662414,585.4262283298096
0.7644749754661433,585.4016701902748
0.7711972522080471,585.3771120507399
0.7786064769381746,585.3525539112051
0.7837585868498528,585.3279957716702
0.7906280667320903,585.3034376321352
0.7973994111874386,585.2788794926004
0.8035328753680079,585.2543213530655
0.8109421000981354,585.2297632135306
0.8183022571148184,585.2052050739957
0.8233562315996075,585.1806469344608
0.8330225711481845,585.156088794926
0.8415603532875368,585.1315306553911
0.8469087340529932,585.1069725158562
0.8535819430814524,585.0824143763213
0.8611383709519136,585.0578562367864
0.867909715407262,585.0332980972515
0.8722276741903827,585.0087399577167
0.8771344455348381,584.9841818181818
0.8824828263002944,584.9596236786468
0.8850834151128557,584.935065539112
0.8904808635917566,584.9105073995771
0.8932777232580962,584.8859492600423
0.8944062806673209,584.8613911205074
0.8986261040235525,584.8368329809724
0.9033856722276742,584.8122748414376
0.9055446516192346,584.7877167019027
0.9094700686947988,584.7631585623678
0.911089303238469,584.738600422833
0.9174190382728165,584.714042283298
0.9195289499509323,584.6894841437631
0.9240431795878312,584.6649260042283
0.9273797841020608,584.6403678646934
0.9315996074582924,584.6158097251586
0.933954857703631,584.5912515856236
0.937242394504416,584.5666934460887
0.9434249263984298,584.5421353065539
0.94946025515211,584.517577167019
0.9512266928361138,584.4930190274841
0.9547595682041217,584.4684608879492
0.9579980372914623,584.4439027484143
0.960107948969578,584.4193446088794
0.9605986261040236,584.3947864693446
0.9617271835132483,584.3702283298097
0.9648184494602552,584.3456701902747
0.9696270853778214,584.3211120507399
0.9687438665358195,584.296553911205
0.9744357212953876,584.2719957716702
0.973846908734053,584.2474376321353
0.9762021589793916,584.2228794926003
0.9753189401373896,584.1983213530655
0.9755642787046124,584.1737632135306
0.97801766437684,584.1492050739957
0.9796859666339549,584.1246469344609
0.9826790971540726,584.1000887949259
0.9814033366045142,584.075530655391
0.9838076545632973,584.0509725158562
0.9843473994111874,584.0264143763213
0.9839057899901864,584.0018562367865
0.9853287536800786,583.9772980972515
0.9850343473994112,583.9527399577166
0.9876349362119725,583.9281818181818
0.9879784102060843,583.9036236786469
0.9894013738959765,583.879065539112
0.991315014720314,583.8545073995771
0.9905299313052012,583.8299492600422
0.9901373895976447,583.8053911205074
0.991756624141315,583.7808329809725
0.9941118743866536,583.7562748414376
0.9935721295387635,583.7317167019027
0.9921000981354269,583.7071585623678
0.9938665358194309,583.6826004228329
0.9943572129538764,583.6580422832981
0.9959273797841021,583.6334841437632
0.9966143277723258,583.6089260042282
0.9967124631992149,583.5843678646934
0.9969087340529932,583.5598097251585
0.9973503434739941,583.5352515856237
0.9973012757605496,583.5106934460888
0.997252208047105,583.4861353065538
0.9966143277723258,583.461577167019
0.9985279685966634,583.4370190274841
0.995485770363101,583.4124608879492
0.9960255152109911,583.3879027484144
0.9949950932286555,583.3633446088794
0.9972031403336604,583.3387864693445
0.9960745829244357,583.3142283298097
0.9967124631992149,583.2896701902748
0.9985279685966634,583.26511205074
0.9975466143277724,583.240553911205
0.9971540726202159,583.2159957716701
0.9992639842983317,583.1914376321353
0.9984298331697743,583.1668794926004
0.9969087340529932,583.1423213530655
0.9989695780176644,583.1177632135306
0.9978900883218842,583.0932050739957
0.9992149165848871,583.0686469344608
0.9979882237487733,583.044088794926
0.9983316977428852,583.0195306553911
0.9984789008832189,582.9949725158561
0.9978410206084396,582.9704143763213
0.9984298331697743,582.9458562367864
0.9980372914622179,582.9212980972516
1.0,582.8967399577167
0.9966143277723258,582.8721818181817
0.9967615309126595,582.8476236786469
0.9975956820412168,582.823065539112
0.9971050049067713,582.7985073995771
0.995829244357213,582.7739492600423
0.9961727183513248,582.7493911205073
0.9973012757605496,582.7248329809725
0.995387634936212,582.7002748414376
0.9942100098135427,582.6757167019027
0.9941609421000981,582.6511585623679
0.9943572129538764,582.6266004228329
0.9927870461236507,582.602042283298
0.9936211972522081,582.5774841437632
0.9922473012757606,582.5529260042283
0.9928361138370952,582.5283678646935
0.992198233562316,582.5038097251585
0.9911187438665359,582.4792515856236
0.9889597644749755,582.4546934460888
0.9877330716388616,582.4301353065539
0.9862119725220805,582.4055771670189
0.9863101079489696,582.3810190274841
0.9851324828263003,582.3564608879492
0.9827281648675171,582.3319027484143
0.9831697742885182,582.3073446088795
0.9825809617271836,582.2827864693445
0.9826790971540726,582.2582283298096
0.9815996074582924,582.2336701902748
0.9809126594700687,582.2091120507399
0.9786555446516192,582.1845539112051
0.9786555446516192,582.1599957716701
0.9787536800785084,582.1354376321352
0.979784102060844,582.1108794926004
0.9776741903827282,582.0863213530655
0.9776741903827282,582.0617632135306
0.9758096172718351,582.0372050739957
0.9747791952894995,582.0126469344608
0.9753189401373896,581.9880887949259
0.9727183513248283,581.9635306553911
0.9716879293424926,581.9389725158562
0.9710009813542689,581.9144143763212
0.9710009813542689,581.8898562367864
0.9695289499509323,581.8652980972515
0.9671736997055937,581.8407399577167
0.9663886162904809,581.8161818181818
0.9679587831207066,581.7916236786468
0.9631992149165849,581.767065539112
0.9614818449460255,581.7425073995771
0.9638370951913641,581.7179492600422
0.9603042198233562,581.6933911205074
0.9587831207065751,581.6688329809724
0.960107948969578,581.6442748414376
0.957360157016683,581.6197167019027
0.9579489695780177,581.5951585623678
0.9587831207065751,581.570600422833
0.9578999018645731,581.546042283298
0.9542198233562316,581.5214841437631
0.9556427870461236,581.4969260042283
0.9543670264965652,581.4723678646934
0.9538272816486751,581.4478097251585
0.9526987242394505,581.4232515856236
0.9504906771344456,581.3986934460887
0.9516683022571149,581.3741353065539
0.9516192345436703,581.349577167019
0.949116781157998,581.3250190274841
0.9492639842983317,581.3004608879492
0.9514229636898921,581.2759027484143
0.9488714425907753,581.2513446088794
0.9490677134445534,581.2267864693446
0.9491658488714426,581.2022283298097
0.9489695780176644,581.1776701902747
0.9481844946025515,581.1531120507399
0.9456820412168793,581.128553911205
0.9423454367026497,581.1039957716702
0.9426398429833169,581.0794376321353
0.940333660451423,581.0548794926003
0.941315014720314,581.0303213530655
0.9390578999018646,581.0057632135306
0.9382728164867518,580.9812050739957
0.9380765456329735,580.9566469344609
0.9376349362119725,580.9320887949259
0.9363101079489696,580.907530655391
0.9359666339548577,580.8829725158562
0.9359175662414132,580.8584143763213
0.931207065750736,580.8338562367865
0.9306182531894014,580.8092980972515
0.9309126594700687,580.7847399577166
0.9299803729146222,580.7601818181818
0.9286064769381747,580.7356236786469
0.9277723258096173,580.711065539112
0.9259568204121688,580.6865073995771
0.9269381746810599,580.6619492600422
0.9245829244357213,580.6373911205073
0.9245338567222767,580.6128329809725
0.9221786064769382,580.5882748414376
0.9216879293424927,580.5637167019026
0.9209028459273798,580.5391585623678
0.9209028459273798,580.5146004228329
0.9197252208047105,580.4900422832981
0.9180078508341512,580.4654841437632
0.9173209028459274,580.4409260042282
0.9157998037291463,580.4163678646934
0.9175662414131501,580.3918097251585
0.9154563297350343,580.3672515856236
0.9153581943081452,580.3426934460888
0.9123159960745829,580.3181353065538
0.9132482826300294,580.293577167019
0.9103532875368008,580.2690190274841
0.9109421000981355,580.2444608879492
0.9087831207065751,580.2199027484144
0.9080471050049068,580.1953446088794
0.9078999018645731,580.1707864693445
0.907262021589794,580.1462283298097
0.9057899901864573,580.1216701902748
0.9072129538763494,580.09711205074
0.9039744847890089,580.072553911205
0.9036800785083415,580.0479957716701
0.9026987242394504,580.0234376321353
0.9022080471050049,579.9988794926004
0.9017664376840039,579.9743213530655
0.9018645731108931,579.9497632135306
0.8996565260058881,579.9252050739957
0.8979391560353287,579.9006469344608
0.8984789008832188,579.876088794926
0.8960745829244358,579.8515306553911
0.8948478900883219,579.8269725158561
0.8965161923454367,579.8024143763213
0.8935721295387635,579.7778562367864
0.891216879293425,579.7532980972516
0.8909715407262021,579.7287399577167
0.8885181550539745,579.7041818181817
0.8887144259077527,579.6796236786469
0.8878312070657507,579.655065539112
0.8853778213935231,579.6305073995771
0.8854759568204121,579.6059492600423
0.8847890088321885,579.5813911205073
0.8833169774288518,579.5568329809724
0.8815505397448479,579.5322748414376
0.8789990186457312,579.5077167019027
0.8808635917566241,579.4831585623679
0.8782139352306183,579.4586004228329
0.8771835132482826,579.434042283298
0.8751226692836114,579.4094841437632
