0.02785821964290021,594.0529411764705
0.027409424020668934,594.0249855601155
0.02957208072894989,593.9970299437604
0.028254407730266325,593.9690743274053
0.030212198935846136,593.9411187110503
0.026277074595767707,593.9131630946952
0.026450086341073674,593.8852074783401
0.028345817375679375,593.8572518619851
0.027572015018170165,593.82929624563
0.028711918323819585,593.8013406292749
0.02730547838170756,593.7733850129199
0.027863245882451523,593.7454293965648
0.028309296094960138,593.7174737802097
0.0262251586236995,593.6895181638546
0.026618494110468873,593.6615625474996
0.026298635905274283,593.6336069311445
0.02628112160180265,593.6056513147894
0.02806599565359572,593.5776956984344
0.026574624242004633,593.5497400820793
0.027809742738952512,593.5217844657242
0.026949438520319037,593.4938288493692
0.026119493920366683,593.4658732330141
0.027296559151677842,593.437917616659
0.027388877621575165,593.409962000304
0.02683348848366311,593.3820063839489
0.027870568705240142,593.3540507675938
0.02772079395796708,593.3260951512387
0.0278675625251719,593.2981395348837
0.027504550429704913,593.2701839185286
0.027625395714475327,593.2422283021735
0.026649377392994965,593.2142726858185
0.026371299173587492,593.1863170694634
0.0264680213399558,593.1583614531083
0.026618252333606006,593.1304058367533
0.02690161126780602,593.1024502203982
0.026387505848617973,593.0744946040431
0.026299869965041026,593.046538987688
0.027644200206517408,593.018583371333
0.025491461178752405,592.9906277549779
0.027627553438456586,592.9626721386228
0.026563837143714887,592.9347165222678
0.02645266752166604,592.9067609059127
0.025736403719842975,592.8788052895576
0.028153403090978617,592.8508496732026
0.02770069371348245,592.8228940568475
0.02570068812909101,592.7949384404924
0.02653772752524627,592.7669828241374
0.026535237295150994,592.7390272077823
0.027527625824385896,592.7110715914272
0.027002378341789497,592.6831159750722
0.028515581198179558,592.6551603587171
0.02736542527496917,592.627204742362
0.028381213902586015,592.599249126007
0.027130415592124184,592.5712935096519
0.02759936153040327,592.5433378932968
0.027470265871222848,592.5153822769418
0.02819883979644986,592.4874266605867
0.026773428106934023,592.4594710442316
0.026984056030063205,592.4315154278765
0.027194894222298985,592.4035598115214
0.028001176712625947,592.3756041951664
0.028677474325188097,592.3476485788113
0.027363714000052098,592.3196929624562
0.027859907166430057,592.2917373461012
0.026601458144955355,592.2637817297461
0.027253341121557556,592.235826113391
0.026384699259444148,592.207870497036
0.024642286635141588,592.1799148806809
0.027097159696148333,592.1519592643258
0.026360586123034945,592.1240036479708
0.02642223685373413,592.0960480316157
0.027332090051170512,592.0680924152606
0.026367314026900686,592.0401367989056
0.026122632997264007,592.0121811825505
0.027340697726449155,591.9842255661954
0.026327859337655034,591.9562699498404
0.025624023523242626,591.9283143334853
