0.06160849772382398,609.5687885010267
0.06282245827010623,609.5318084141159
0.06054628224582701,609.494828327205
0.06479514415781487,609.4578482402942
0.05569044006069803,609.4208681533833
0.06069802731411229,609.3838880664724
0.06024279210925645,609.3469079795616
0.06661608497723824,609.3099278926508
0.06282245827010623,609.2729478057399
0.06176024279210925,609.2359677188291
0.06176024279210925,609.1989876319183
0.06282245827010623,609.1620075450074
0.05963581183611533,609.1250274580965
0.05963581183611533,609.0880473711857
0.060091047040971166,609.0510672842748
0.05781487101669196,609.014087197364
0.061305007587253414,608.9771071104532
0.06767830045523521,608.9401270235423
0.0543247344461305,608.9031469366315
0.06722306525037937,608.8661668497207
0.05599393019726859,608.8291867628097
0.0629742033383915,608.7922066758989
0.05963581183611533,608.7552265889881
0.06282245827010623,608.7182465020772
0.05933232169954476,608.6812664151664
0.05993930197268589,608.6442863282556
0.06069802731411229,608.6073062413448
0.06479514415781487,608.5703261544339
0.05751138088012139,608.533346067523
0.05751138088012139,608.4963659806122
0.06327769347496207,608.4593858937013
0.05978755690440061,608.4224058067905
0.06327769347496207,608.3854257198797
0.06449165402124431,608.3484456329688
0.06160849772382398,608.311465546058
0.06449165402124431,608.2744854591472
0.06160849772382398,608.2375053722362
0.0622154779969651,608.2005252853254
0.06100151745068285,608.1635451984146
0.06069802731411229,608.1265651115037
0.06358118361153263,608.0895850245929
0.05872534142640364,608.0526049376821
0.06251896813353566,608.0156248507712
0.061911987860394535,607.9786447638604
0.065402124430956,607.9416646769495
0.05872534142640364,607.9046845900386
0.061911987860394535,607.8677045031278
0.05675265553869499,607.830724416217
0.0661608497723824,607.7937443293062
0.06100151745068285,607.7567642423953
0.061456752655538696,607.7197841554845
0.05918057663125948,607.6828040685737
0.061456752655538696,607.6458239816627
0.06342943854324734,607.6088438947519
0.06282245827010623,607.571863807841
0.06874051593323217,607.5348837209302
0.06176024279210925,607.4979036340194
0.06160849772382398,607.4609235471086
0.0669195751138088,607.4239434601977
0.06206373292867982,607.3869633732868
0.0622154779969651,607.349983286376
0.0622154779969651,607.3130031994651
0.06525037936267071,607.2760231125543
0.06327769347496207,607.2390430256435
0.0622154779969651,607.2020629387326
0.06236722306525038,607.1650828518218
0.06479514415781487,607.128102764911
0.061305007587253414,607.091122678
0.05796661608497724,607.0541425910892
0.0661608497723824,607.0171625041784
0.0622154779969651,606.9801824172675
0.06418816388467374,606.9432023303567
0.0669195751138088,606.9062222434459
0.06054628224582701,606.869242156535
0.06494688922610015,606.8322620696242
0.05599393019726859,606.7952819827133
0.06676783004552352,606.7583018958024
0.06661608497723824,606.7213218088916
0.06479514415781487,606.6843417219808
0.0669195751138088,606.64736163507
0.06919575113808801,606.6103815481591
0.05963581183611533,606.5734014612483
0.06585735963581184,606.5364213743375
0.06449165402124431,606.4994412874265
0.06403641881638847,606.4624612005157
0.06494688922610015,606.4254811136049
0.06327769347496207,606.388501026694
0.05993930197268589,606.3515209397832
0.06449165402124431,606.3145408528724
0.0629742033383915,606.2775607659615
0.06206373292867982,606.2405806790507
0.0629742033383915,606.2036005921398
0.06707132018209408,606.1666205052289
0.06251896813353566,606.1296404183181
0.061305007587253414,606.0926603314073
0.0669195751138088,606.0556802444964
0.06433990895295903,606.0187001575856
0.060849772382397575,605.9817200706748
0.0638846737481032,605.944739983764
0.05993930197268589,605.907759896853
0.06494688922610015,605.8707798099422
0.059484066767830045,605.8337997230313
0.060091047040971166,605.7968196361205
0.06767830045523521,605.7598395492097
0.06752655538694992,605.7228594622989
0.06661608497723824,605.685879375388
0.0629742033383915,605.6488992884772
0.06752655538694992,605.6119192015663
0.0669195751138088,605.5749391146554
0.0646433990895296,605.5379590277446
0.06115326251896813,605.5009789408338
0.065402124430956,605.4639988539229
0.06600910470409711,605.4270187670121
0.0669195751138088,605.3900386801013
0.06965098634294385,605.3530585931904
0.06312594840667678,605.3160785062795
0.06752655538694992,605.2790984193687
0.06236722306525038,605.2421183324578
0.06342943854324734,605.205138245547
0.06494688922610015,605.1681581586362
0.06024279210925645,605.1311780717253
0.07025796661608498,605.0941979848145
0.06327769347496207,605.0572178979036
0.06934749620637329,605.0202378109927
0.06342943854324734,604.9832577240819
0.06160849772382398,604.9462776371711
0.06206373292867982,604.9092975502602
0.06783004552352048,604.8723174633494
0.06267071320182094,604.8353373764386
0.06525037936267071,604.7983572895278
0.06843702579666161,604.7613772026168
0.06828528072837632,604.724397115706
0.05993930197268589,604.6874170287952
0.06327769347496207,604.6504369418843
0.06236722306525038,604.6134568549735
0.06858877086494689,604.5764767680627
0.06418816388467374,604.5394966811518
0.06752655538694992,604.502516594241
0.06479514415781487,604.4655365073301
0.06449165402124431,604.4285564204192
0.06176024279210925,604.3915763335084
0.06525037936267071,604.3545962465976
0.06525037936267071,604.3176161596867
0.06555386949924127,604.2806360727759
0.0708649468892261,604.2436559858651
0.06965098634294385,604.2066758989542
0.06570561456752655,604.1696958120433
0.06676783004552352,604.1327157251325
0.06858877086494689,604.0957356382216
0.06570561456752655,604.0587555513108
0.06874051593323217,604.0217754644
0.07025796661608498,603.9847953774891
0.05735963581183612,603.9478152905783
0.06494688922610015,603.9108352036675
0.06995447647951442,603.8738551167565
0.07147192716236722,603.8368750298457
0.06342943854324734,603.7998949429349
0.06783004552352048,603.762914856024
0.07071320182094082,603.7259347691132
0.07132018209408195,603.6889546822024
0.07101669195751138,603.6519745952916
0.06980273141122914,603.6149945083807
0.06433990895295903,603.5780144214698
0.06904400606980274,603.541034334559
0.07207890743550835,603.5040542476481
0.06858877086494689,603.4670741607373
0.07329286798179059,603.4300940738265
0.06555386949924127,603.3931139869156
0.06934749620637329,603.3561339000048
0.06813353566009105,603.319153813094
0.06479514415781487,603.282173726183
0.07056145675265554,603.2451936392722
0.06707132018209408,603.2082135523614
0.06722306525037937,603.1712334654505
0.06995447647951442,603.1342533785397
0.07465857359635812,603.0972732916289
0.07132018209408195,603.060293204718
0.0646433990895296,603.0233131178072
0.07177541729893779,602.9863330308963
0.07010622154779969,602.9493529439854
0.0629742033383915,602.9123728570746
0.07465857359635812,602.8753927701638
0.06813353566009105,602.838412683253
0.0661608497723824,602.8014325963421
0.07162367223065251,602.7644525094313
0.07298937784522003,602.7274724225203
0.06676783004552352,602.6904923356095
0.06828528072837632,602.6535122486987
0.06828528072837632,602.6165321617879
0.07101669195751138,602.579552074877
0.06949924127465858,602.5425719879662
0.06176024279210925,602.5055919010554
0.07314112291350532,602.4686118141445
0.07283763277693475,602.4316317272336
0.0708649468892261,602.3946516403228
0.05963581183611533,602.3576715534119
0.06585735963581184,602.3206914665011
0.06995447647951442,602.2837113795903
0.06737481031866464,602.2467312926794
0.06980273141122914,602.2097512057686
0.07040971168437025,602.1727711188578
0.06767830045523521,602.1357910319468
0.07056145675265554,602.098810945036
0.07298937784522003,602.0618308581252
0.07435508345978756,602.0248507712143
0.06525037936267071,601.9878706843035
0.06904400606980274,601.9508905973927
0.06676783004552352,601.9139105104819
0.06828528072837632,601.876930423571
0.0669195751138088,601.8399503366601
0.07192716236722306,601.8029702497493
0.06600910470409711,601.7659901628384
0.06934749620637329,601.7290100759276
0.06828528072837632,601.6920299890168
0.06570561456752655,601.6550499021059
0.06737481031866464,601.6180698151951
0.07541729893778452,601.5810897282843
0.06570561456752655,601.5441096413733
0.06494688922610015,601.5071295544625
0.07010622154779969,601.4701494675517
0.0646433990895296,601.4331693806408
0.07132018209408195,601.39618929373
0.06874051593323217,601.3592092068192
0.06433990895295903,601.3222291199083
0.06767830045523521,601.2852490329975
0.065402124430956,601.2482689460866
0.06767830045523521,601.2112888591757
0.06509863429438544,601.1743087722649
0.07040971168437025,601.1373286853541
0.07010622154779969,601.1003485984432
0.07071320182094082,601.0633685115324
0.07238239757207891,601.0263884246216
0.0708649468892261,600.9894083377108
0.06904400606980274,600.9524282507998
0.06919575113808801,600.915448163889
0.06949924127465858,600.8784680769782
0.06722306525037937,600.8414879900673
0.07420333839150228,600.8045079031565
0.06874051593323217,600.7675278162457
0.06843702579666161,600.7305477293348
0.07040971168437025,600.6935676424239
0.07329286798179059,600.656587555513
0.06828528072837632,600.6196074686022
0.06676783004552352,600.5826273816914
0.07101669195751138,600.5456472947806
0.07420333839150228,600.5086672078697
0.07314112291350532,600.4716871209589
0.0779969650986343,600.4347070340481
0.07572078907435509,600.3977269471371
0.06418816388467374,600.3607468602263
0.07177541729893779,600.3237667733155
0.07784522003034901,600.2867866864046
0.07010622154779969,600.2498065994938
0.06889226100151745,600.212826512583
0.06904400606980274,600.1758464256721
0.07010622154779969,600.1388663387613
0.07389984825493172,600.1018862518504
0.07420333839150228,600.0649061649395
0.07116843702579666,600.0279260780287
0.0708649468892261,599.9909459911179
0.07830045523520486,599.953965904207
0.0772382397572079,599.9169858172962
0.06525037936267071,599.8800057303854
0.07162367223065251,599.8430256434746
0.07496206373292869,599.8060455565636
0.07374810318664643,599.7690654696528
0.07496206373292869,599.732085382742
0.07329286798179059,599.6951052958311
0.07238239757207891,599.6581252089203
0.06919575113808801,599.6211451220095
0.07298937784522003,599.5841650350986
0.07344461305007587,599.5471849481878
0.07814871016691957,599.5102048612769
0.07283763277693475,599.473224774366
0.07647951441578149,599.4362446874552
0.07223065250379362,599.3992646005444
0.07496206373292869,599.3622845136335
0.06949924127465858,599.3253044267227
0.07329286798179059,599.2883243398119
0.07496206373292869,599.251344252901
0.0770864946889226,599.2143641659901
0.0748103186646434,599.1773840790793
0.07420333839150228,599.1404039921684
0.07587253414264036,599.1034239052576
0.07101669195751138,599.0664438183468
0.07981790591805767,599.029463731436
0.0802731411229135,598.9924836445251
0.07298937784522003,598.9555035576143
0.07025796661608498,598.9185234707033
0.0772382397572079,598.8815433837925
0.07344461305007587,598.8445632968817
0.0770864946889226,598.8075832099709
0.07602427921092564,598.77060312306
0.07207890743550835,598.7336230361492
0.08103186646433991,598.6966429492384
0.07116843702579666,598.6596628623274
0.07936267071320183,598.6226827754166
0.07830045523520486,598.5857026885058
0.07465857359635812,598.5487226015949
0.07132018209408195,598.5117425146841
0.0748103186646434,598.4747624277733
0.07056145675265554,598.4377823408624
0.07996965098634294,598.4008022539516
0.07450682852807283,598.3638221670407
0.07389984825493172,598.3268420801298
0.0755690440060698,598.289861993219
0.06904400606980274,598.2528819063082
0.07435508345978756,598.2159018193973
0.07116843702579666,598.1789217324865
0.07162367223065251,598.1419416455757
0.07435508345978756,598.1049615586649
0.07738998482549317,598.0679814717539
0.07207890743550835,598.0310013848431
0.07162367223065251,597.9940212979322
0.06904400606980274,597.9570412110214
0.07435508345978756,597.9200611241106
0.0755690440060698,597.8830810371998
0.07647951441578149,597.8461009502889
0.07435508345978756,597.8091208633781
0.07435508345978756,597.7721407764672
0.07754172989377846,597.7351606895563
0.07814871016691957,597.6981806026455
0.07359635811836115,597.6612005157347
0.07496206373292869,597.6242204288238
0.08133535660091047,597.587240341913
0.07420333839150228,597.5502602550022
0.07056145675265554,597.5132801680913
0.07511380880121396,597.4763000811804
0.07496206373292869,597.4393199942696
0.08072837632776934,597.4023399073587
0.07192716236722306,597.3653598204479
0.07374810318664643,597.3283797335371
0.07572078907435509,597.2913996466262
0.08209408194233687,597.2544195597154
0.07890743550834597,597.2174394728046
0.0772382397572079,597.1804593858936
0.07162367223065251,597.1434792989828
0.08103186646433991,597.106499212072
0.07511380880121396,597.0695191251612
0.0779969650986343,597.0325390382503
0.07602427921092564,596.9955589513395
0.07268588770864946,596.9585788644287
0.07647951441578149,596.9215987775178
0.07389984825493172,596.8846186906069
0.07754172989377846,596.847638603696
0.07162367223065251,596.8106585167852
0.07647951441578149,596.7736784298744
0.07693474962063733,596.7366983429636
0.08042488619119878,596.6997182560527
0.07511380880121396,596.6627381691419
0.07587253414264036,596.625758082231
0.06752655538694992,596.5887779953201
0.07435508345978756,596.5517979084093
0.07769347496206373,596.5148178214985
0.07116843702579666,596.4778377345876
0.07860394537177541,596.4408576476768
0.07860394537177541,596.403877560766
0.08512898330804249,596.3668974738551
0.07283763277693475,596.3299173869442
0.07116843702579666,596.2929373000334
0.07647951441578149,596.2559572131225
0.07663125948406677,596.2189771262117
0.07738998482549317,596.1819970393009
0.07996965098634294,596.14501695239
0.07496206373292869,596.1080368654792
0.07936267071320183,596.0710567785684
0.07769347496206373,596.0340766916574
0.0802731411229135,595.9970966047466
0.07966616084977238,595.9601165178358
0.07602427921092564,595.923136430925
0.07238239757207891,595.8861563440141
0.07663125948406677,595.8491762571033
0.07769347496206373,595.8121961701925
0.07905918057663126,595.7752160832816
0.07541729893778452,595.7382359963707
0.08224582701062215,595.7012559094599
0.0772382397572079,595.664275822549
0.08512898330804249,595.6272957356382
0.07966616084977238,595.5903156487274
0.07784522003034901,595.5533355618165
0.07996965098634294,595.5163554749057
0.0763277693474962,595.4793753879949
0.08133535660091047,595.4423953010839
0.07602427921092564,595.4054152141731
0.0787556904400607,595.3684351272623
0.07769347496206373,595.3314550403514
0.08558421851289832,595.2944749534406
0.0834597875569044,595.2574948665298
0.0772382397572079,595.220514779619
0.08072837632776934,595.1835346927081
0.0787556904400607,595.1465546057972
0.08285280728376328,595.1095745188863
0.07754172989377846,595.0725944319755
0.08315629742033384,595.0356143450647
0.0770864946889226,594.9986342581539
0.07541729893778452,594.961654171243
0.07617602427921093,594.9246740843322
0.08072837632776934,594.8876939974214
0.07617602427921093,594.8507139105104
0.08239757207890744,594.8137338235996
0.08148710166919575,594.7767537366888
0.0802731411229135,594.7397736497779
0.07921092564491654,594.7027935628671
0.08391502276176024,594.6658134759563
0.07845220030349014,594.6288333890454
0.0795144157814871,594.5918533021346
0.08209408194233687,594.5548732152237
0.08148710166919575,594.5178931283128
0.07814871016691957,594.480913041402
0.08072837632776934,594.4439329544912
0.08285280728376328,594.4069528675803
0.08224582701062215,594.3699727806695
0.0802731411229135,594.3329926937587
0.07981790591805767,594.2960126068479
0.0834597875569044,594.2590325199369
0.08376327769347497,594.2220524330261
0.07647951441578149,594.1850723461152
0.08376327769347497,594.1480922592044
0.08103186646433991,594.1111121722936
0.0795144157814871,594.0741320853828
0.08088012139605463,594.0371519984719
0.08573596358118361,594.000171911561
0.0763277693474962,593.9631918246502
0.08133535660091047,593.9262117377393
0.08634294385432474,593.8892316508285
0.0772382397572079,593.8522515639177
0.08421851289833081,593.8152714770068
0.08072837632776934,593.778291390096
0.082701062215478,593.7413113031852
0.082701062215478,593.7043312162742
0.08042488619119878,593.6673511293634
0.08361153262518968,593.6303710424526
0.08179059180576631,593.5933909555417
0.07966616084977238,593.5564108686309
0.08391502276176024,593.5194307817201
0.08694992412746586,593.4824506948092
0.07738998482549317,593.4454706078984
0.08528072837632777,593.4084905209875
0.08710166919575114,593.3715104340766
0.08148710166919575,593.3345303471658
0.08452200303490137,593.297550260255
0.08467374810318665,593.2605701733441
0.07981790591805767,593.2235900864333
0.08133535660091047,593.1866099995225
0.08952959028831563,593.1496299126117
0.0787556904400607,593.1126498257007
0.08619119878603945,593.0756697387899
0.07572078907435509,593.038689651879
0.08103186646433991,593.0017095649682
0.08558421851289832,592.9647294780574
0.08877086494688922,592.9277493911466
0.0834597875569044,592.8907693042357
0.08482549317147192,592.8537892173249
0.08391502276176024,592.816809130414
0.07511380880121396,592.7798290435031
0.08224582701062215,592.7428489565923
0.08861911987860395,592.7058688696815
0.08315629742033384,592.6688887827706
0.08254931714719271,592.6319086958598
0.08361153262518968,592.594928608949
0.09484066767830046,592.5579485220381
0.07647951441578149,592.5209684351272
0.08467374810318665,592.4839883482164
0.08421851289833081,592.4470082613055
0.08452200303490137,592.4100281743947
0.08512898330804249,592.3730480874839
0.08877086494688922,592.336068000573
0.08694992412746586,592.2990879136622
0.08649468892261002,592.2621078267514
0.08634294385432474,592.2251277398404
0.08467374810318665,592.1881476529296
0.0874051593323217,592.1511675660188
0.0874051593323217,592.114187479108
0.08755690440060698,592.0772073921971
0.08694992412746586,592.0402273052863
0.08209408194233687,592.0032472183755
0.08755690440060698,591.9662671314645
0.08649468892261002,591.9292870445537
0.0834597875569044,591.8923069576429
0.08452200303490137,591.855326870732
0.08437025796661608,591.8183467838212
0.08421851289833081,591.7813666969104
0.08497723823975721,591.7443866099995
0.0874051593323217,591.7074065230887
0.08649468892261002,591.6704264361778
0.08254931714719271,591.6334463492669
0.08861911987860395,591.5964662623561
0.08391502276176024,591.5594861754453
0.08892261001517451,591.5225060885344
0.08952959028831563,591.4855260016236
0.08952959028831563,591.4485459147128
0.09119878603945372,591.411565827802
0.09044006069802732,591.374585740891
0.08300455235204855,591.3376056539802
0.08968133535660092,591.3006255670693
0.09150227617602429,591.2636454801585
0.08998482549317147,591.2266653932477
0.0881638846737481,591.1896853063369
0.09393019726858877,591.152705219426
0.0921092564491654,591.1157251325152
0.08801213960546282,591.0787450456043
0.0874051593323217,591.0417649586934
0.08588770864946889,591.0047848717826
0.08983308042488619,590.9678047848718
0.08952959028831563,590.9308246979609
0.09104704097116843,590.8938446110501
0.09165402124430956,590.8568645241393
0.09195751138088012,590.8198844372284
0.09180576631259484,590.7829043503175
0.09833080424886191,590.7459242634067
0.08755690440060698,590.7089441764958
0.08497723823975721,590.671964089585
0.08877086494688922,590.6349840026742
0.09499241274658574,590.5980039157633
0.08952959028831563,590.5610238288525
0.091350531107739,590.5240437419417
0.08922610015174506,590.4870636550307
0.09226100151745069,590.4500835681199
0.091350531107739,590.4131034812091
0.08573596358118361,590.3761233942982
0.09317147192716237,590.3391433073874
0.08892261001517451,590.3021632204766
0.09226100151745069,590.2651831335658
0.08983308042488619,590.2282030466549
0.10045523520485584,590.191222959744
0.09332321699544764,590.1542428728332
0.09499241274658574,590.1172627859223
0.08801213960546282,590.0802826990115
0.08543247344461305,590.0433026121007
0.09408194233687406,590.0063225251898
0.09620637329286798,589.969342438279
0.09074355083459787,589.932362351368
0.09301972685887709,589.8953822644572
0.09150227617602429,589.8584021775464
0.09150227617602429,589.8214220906356
0.0960546282245827,589.7844420037247
0.09620637329286798,589.7474619168139
0.09468892261001517,589.7104818299031
0.09119878603945372,589.6735017429922
0.09499241274658574,589.6365216560813
0.09150227617602429,589.5995415691705
0.0928679817905918,589.5625614822596
0.0968133535660091,589.5255813953488
0.09408194233687406,589.488601308438
0.09878603945371775,589.4516212215271
0.09559939301972686,589.4146411346163
0.09226100151745069,589.3776610477055
0.09241274658573596,589.3406809607945
0.09180576631259484,589.3037008738837
0.09969650986342944,589.2667207869729
0.09044006069802732,589.229740700062
0.09757207890743551,589.1927606131512
0.09104704097116843,589.1557805262404
0.09347496206373293,589.1188004393296
0.09241274658573596,589.0818203524187
0.09347496206373293,589.0448402655078
0.0937784522003035,589.007860178597
0.09848254931714719,588.9708800916861
0.09575113808801214,588.9339000047753
0.09468892261001517,588.8969199178645
0.0936267071320182,588.8599398309536
0.10136570561456752,588.8229597440428
0.0936267071320182,588.785979657132
0.10136570561456752,588.748999570221
0.0937784522003035,588.7120194833102
0.09969650986342944,588.6750393963994
0.09696509863429438,588.6380593094885
0.09635811836115327,588.6010792225777
0.09544764795144157,588.5640991356669
0.09696509863429438,588.527119048756
0.09742033383915023,588.4901389618452
0.09878603945371775,588.4531588749343
0.09499241274658574,588.4161787880234
0.0968133535660091,588.3791987011126
0.09772382397572078,588.3422186142018
0.09590288315629741,588.305238527291
0.0921092564491654,588.2682584403801
0.09347496206373293,588.2312783534693
0.09620637329286798,588.1942982665585
0.09787556904400607,588.1573181796475
