0.05857445306986592,609.5687885010267
0.05750371109434697,609.5318084141159
0.05577592290657776,609.494828327205
0.05791740685761565,609.4578482402942
0.05983987540457012,609.4208681533833
0.05930450441681065,609.3838880664724
0.05750371109434697,609.3469079795616
0.06061859684131117,609.3099278926508
0.060715937020903804,609.2729478057399
0.05954785486579223,609.2359677188291
0.05891514369844012,609.1989876319183
0.05893947874333828,609.1620075450074
0.06047258657192223,609.1250274580965
0.060910617380089065,609.0880473711857
0.05996155062906091,609.0510672842748
0.059815540359671966,609.014087197364
0.06103229260457985,608.9771071104532
0.05653030929842066,608.9401270235423
0.059012483878032755,608.9031469366315
0.06149465845764485,608.8661668497207
0.05655464434331881,608.8291867628097
0.05825809748618986,608.7922066758989
0.05701701019638381,608.7552265889881
0.058866473608643805,608.7182465020772
0.062103034580098804,608.6812664151664
0.062176039714793276,608.6442863282556
0.060521256661718544,608.6073062413448
0.06030224125763512,608.5703261544339
0.0627357457474509,608.533346067523
0.06064293188620933,608.4963659806122
0.06030224125763512,608.4593858937013
0.062103034580098804,608.4224058067905
0.059474849731097755,608.3854257198797
0.06129997809845959,608.3484456329688
0.0614703234127467,608.311465546058
0.05988854549436644,608.2744854591472
0.06110529773927433,608.2375053722362
0.06149465845764485,608.2005252853254
0.06241939016377485,608.1635451984146
0.061908354220913536,608.1265651115037
0.06650767770666537,608.0895850245929
0.061251308008663276,608.0526049376821
0.06066726693110749,608.0156248507712
0.06195702431070985,607.9786447638604
0.06485289465359063,607.9416646769495
0.06400116808215511,607.9046845900386
0.06577762635972063,607.8677045031278
0.060594261796413015,607.830724416217
0.061835349086219064,607.7937443293062
0.060326576302533276,607.7567642423953
0.06288175601683985,607.7197841554845
0.06495023483318327,607.6828040685737
0.0627357457474509,607.6458239816627
0.06465821429440537,607.6088438947519
0.06460954420460906,607.571863807841
0.06735940427810089,607.5348837209302
0.064755554473998,607.4979036340194
0.06451220402501642,607.4609235471086
0.06533959555155379,607.4239434601977
0.06426885357603485,607.3869633732868
0.06794344535565668,607.349983286376
0.06767575986177694,607.3130031994651
0.06519358528216485,607.2760231125543
0.06716472391891563,607.2390430256435
0.06772442995157327,607.2020629387326
0.06426885357603485,607.1650828518218
0.06638600248217458,607.128102764911
0.06716472391891563,607.091122678
0.06731073418830458,607.0541425910892
0.06232204998418222,607.0171625041784
0.06460954420460906,606.9801824172675
0.067529749592388,606.9432023303567
0.0690871924658701,606.9062222434459
0.06765142481687879,606.869242156535
0.07125301146180615,606.8322620696242
0.07188572262915825,606.7952819827133
0.07319981505365877,606.7583018958024
0.0768257367434843,606.7213218088916
0.07685007178838245,606.6843417219808
0.07721509746185481,606.64736163507
0.0771664273720585,606.6103815481591
0.08307984328231086,606.5734014612483
0.08388289976395007,606.5364213743375
0.08200910130679191,606.4994412874265
0.08264181247414401,606.4624612005157
0.08505098191906164,606.4254811136049
0.09023434648236926,606.388501026694
0.08811719757622953,606.3515209397832
0.0864624145231548,606.3145408528724
0.09225415520891636,606.2775607659615
0.09271652106198136,606.2405806790507
0.09746185481712213,606.2036005921398
0.09519869564159346,606.1666205052289
0.10218285352736475,606.1296404183181
0.10276689460492054,606.0926603314073
0.10488404351106027,606.0556802444964
0.10753656340495948,606.0187001575856
0.10753656340495948,605.9817200706748
0.10953203708660843,605.944739983764
0.11486141191930499,605.907759896853
0.11576180858053683,605.8707798099422
0.11829265324994524,605.8337997230313
0.11780595235198209,605.7968196361205
0.12257562115202103,605.7598395492097
0.12328133745406761,605.7228594622989
0.1266882437398097,605.685879375388
0.1306061859684131,605.6488992884772
0.13087387146229285,605.6119192015663
0.13642226169907284,605.5749391146554
0.14068089455625046,605.5379590277446
0.1414596159929915,605.5009789408338
0.1408269048256394,605.4639988539229
0.1501228919767357,605.4270187670121
0.15258073151144963,605.3900386801013
0.156644684009442,605.3530585931904
0.15640133356046043,605.3160785062795
0.16326381622174094,605.2790984193687
0.1654783053074733,605.2421183324578
0.1669870780911591,605.205138245547
0.16890954663811356,605.1681581586362
0.17472562236877326,605.1311780717253
0.17830287396880248,605.0941979848145
0.18127174944637772,605.0572178979036
0.18604141824641665,605.0202378109927
0.19214951451585427,604.9832577240819
0.1962378020587448,604.9462776371711
0.19857396636896796,604.9092975502602
0.20249190859757135,604.8723174633494
0.2097437519772224,604.8353373764386
0.21096050422213028,604.7983572895278
0.21792032706300343,604.7613772026168
0.22028082641812474,604.724397115706
0.22643759277735867,604.6874170287952
0.2302338597814713,604.6504369418843
0.23383544642639867,604.6134568549735
0.23850777504684495,604.5764767680627
0.24286374808361522,604.5394966811518
0.24515124230404206,604.502516594241
0.2572944297082228,604.4655365073301
0.2600686248266128,604.4285564204192
0.26503297398583703,604.3915763335084
0.2663957365001338,604.3545962465976
0.2710680651205801,604.3176161596867
0.2801693719124912,604.2806360727759
0.2899277249166525,604.2436559858651
0.2911444771615604,604.2066758989542
0.29732557856569247,604.1696958120433
0.3002214489085732,604.1327157251325
0.30623220499841824,604.0957356382216
0.3113912345168277,604.0587555513108
0.3174993307862653,604.0217754644
0.31693962475360765,603.9847953774891
0.32891246684350134,603.9478152905783
0.32964251819044604,603.9108352036675
0.3386708198476626,603.8738551167565
0.3412746696517655,603.8368750298457
0.35008395590489866,603.7998949429349
0.3567274231620957,603.762914856024
0.3615944321417273,603.7259347691132
0.36449030248460806,603.6889546822024
0.36843257975810967,603.6519745952916
0.37541673764388095,603.6149945083807
0.3850534154235515,603.5780144214698
0.387608595137858,603.541034334559
0.3979023191297788,603.5040542476481
0.40194193658287297,603.4670741607373
0.4031586888277809,603.4300940738265
0.4112865938237656,603.3931139869156
0.41926848855036136,603.3561339000048
0.42228603411773297,603.319153813094
0.43170369649332,603.282173726183
0.4358893242158032,603.2451936392722
0.44491762587301975,603.2082135523614
0.44946827926897526,603.1712334654505
0.45560071058331103,603.1342533785397
0.4634122599956197,603.0972732916289
0.46664882096707466,603.060293204718
0.47584746793857835,603.0233131178072
0.48110383763658043,602.9863330308963
0.48704158859173097,602.9493529439854
0.4927359890978999,602.9123728570746
0.5011072445428661,602.8753927701638
0.5027133575061447,602.838412683253
0.51281240113888,602.8014325963421
0.5183121212858638,602.7644525094313
0.5268780570900153,602.7274724225203
0.5280218042002287,602.6904923356095
0.531453045530869,602.6535122486987
0.5377314871145937,602.6165321617879
0.5438639184289294,602.579552074877
0.5513834473024603,602.5425719879662
0.5535736013432945,602.5055919010554
0.5675662521597352,602.4686118141445
0.5700240916944492,602.4316317272336
0.5690506898985228,602.3946516403228
0.5777626359720633,602.3576715534119
0.5864259119558075,602.3206914665011
0.587569659066021,602.2837113795903
0.5936534202905605,602.2467312926794
0.6049935512131019,602.2097512057686
0.6057479376049448,602.1727711188578
0.6121237193682623,602.1357910319468
0.617185408707079,602.098810945036
0.6210790158907843,602.0618308581252
0.6225877886744701,602.0248507712143
0.6319081108704645,601.9878706843035
0.6357287129194753,601.9508905973927
0.6354123573357993,601.9139105104819
0.6446840094419974,601.876930423571
0.6483586012216193,601.8399503366601
0.6499647141848977,601.8029702497493
0.6557807899155574,601.7659901628384
0.6637870196870513,601.7290100759276
0.6618645511400969,601.6920299890168
0.6693840800136276,601.6550499021059
0.6750054753851021,601.6180698151951
0.6775363200545105,601.5810897282843
0.6811379066994379,601.5441096413733
0.6880733944954128,601.5071295544625
0.6869783174749957,601.4701494675517
0.6936704548219892,601.4331693806408
0.6984157885771299,601.39618929373
0.6997055459567323,601.3592092068192
0.7043292044873822,601.3222291199083
0.7072007397853649,601.2852490329975
0.717397123597693,601.2482689460866
0.7150609592874699,601.2112888591757
0.724332611393668,601.1743087722649
0.7236025600467233,601.1373286853541
0.7309274085610687,601.1003485984432
0.7320224855814859,601.0633685115324
0.7366461441121359,601.0263884246216
0.738811963108072,600.9894083377108
0.7399557102182853,600.9524282507998
0.7430705959652496,600.915448163889
0.7487163263816222,600.8784680769782
0.7498844085367338,600.8414879900673
0.7558221594918842,600.8045079031565
0.7584260092959871,600.7675278162457
0.7624899617939795,600.7305477293348
0.7653858321368603,600.6935676424239
0.7653371620470639,600.656587555513
0.7720292993940574,600.6196074686022
0.7737814226267248,600.5826273816914
0.77952449322269,600.5456472947806
0.7775776896308374,600.5086672078697
0.7787944418757453,600.4716871209589
0.7806925753778016,600.4347070340481
0.7863383057941742,600.3977269471371
0.7894045214513421,600.3607468602263
0.7916190105370744,600.3237667733155
0.7967780400554839,600.2867866864046
0.7992845496799942,600.2498065994938
0.8036648577616625,600.212826512583
0.8058550118024967,600.1758464256721
0.8062930426106636,600.1388663387613
0.8138855766188888,600.1018862518504
0.8146156279658336,600.0649061649395
0.8149319835495097,600.0279260780287
0.8187039155087241,599.9909459911179
0.8224271773781423,599.953965904207
0.821624120896503,599.9169858172962
0.8259557588883751,599.8800057303854
0.8251040323169396,599.8430256434746
0.8338159783904802,599.8060455565636
0.8327939065047575,599.7690654696528
0.8397050592558343,599.732085382742
0.8380259411578614,599.6951052958311
0.8438906869783175,599.6581252089203
0.8428442800476967,599.6211451220095
0.8476626189375319,599.5841650350986
0.8446694084150586,599.5471849481878
0.8496824276640791,599.5102048612769
0.8549874674518775,599.473224774366
0.855985204292702,599.4362446874552
0.8568612659090356,599.3992646005444
0.856155549606989,599.3622845136335
0.8628233519090843,599.3253044267227
0.8615335945294819,599.2883243398119
0.8616552697539727,599.251344252901
0.8684447472805588,599.2143641659901
0.8716326381622174,599.1773840790793
0.8711459372642543,599.1404039921684
0.872800720317329,599.1034239052576
0.879590197843915,599.0664438183468
0.8782761054194145,599.029463731436
0.8782517703745163,598.9924836445251
