0.0906097721585671,608.7746478873239
0.09627288291847755,608.7464643156094
0.09205847491110233,608.7182807438949
0.08586856315026999,608.6900971721803
0.08600026340050046,608.6619136004658
0.08916106940603187,608.6337300287513
0.08652706440142237,608.6055464570368
0.09284867641248519,608.5773628853223
0.08507836164888713,608.5491793136077
0.09627288291847755,608.5209957418932
0.08810746740418807,608.4928121701787
0.09508758066640327,608.4646285984642
0.08389305939681285,608.4364450267497
0.08744896615303568,608.4082614550351
0.09666798366916897,608.3800778833206
0.0916633741604109,608.3518943116061
0.09258527591202423,608.3237107398916
0.07954695113920716,608.2955271681769
0.09232187541156328,608.2673435964624
0.09087317265902806,608.2391600247479
0.09074147240879758,608.2109764530334
0.09469247991571184,608.1827928813188
0.09298037666271566,608.1546093096043
0.0916633741604109,608.1264257378898
0.09258527591202423,608.0982421661753
0.09074147240879758,608.0700585944608
0.08955617015672329,608.0418750227462
0.09482418016594231,608.0136914510317
0.09021467140787567,607.9855078793172
0.08995127090741473,607.9573243076027
0.09126827340971948,607.9291407358882
0.08744896615303568,607.9009571641736
0.09284867641248519,607.8727735924591
0.08784406690372712,607.8445900207446
0.08613196365073093,607.8164064490301
0.08744896615303568,607.7882228773155
0.08481496114842618,607.760039305601
0.09719478467009088,607.7318557338865
0.08283945739496905,607.703672162172
0.08810746740418807,607.6754885904575
0.09047807190833662,607.6473050187429
0.09139997365994995,607.6191214470284
0.0852100618991176,607.5909378753139
0.08679046490188332,607.5627543035994
0.09219017516133281,607.5345707318849
0.08389305939681285,607.5063871601703
0.09745818517055183,607.4782035884558
0.09139997365994995,607.4500200167413
0.0965362834189385,607.4218364450268
0.08955617015672329,607.3936528733121
0.091136573159489,607.3654693015976
0.09811668642170421,607.3372857298831
0.08784406690372712,607.3091021581686
0.08534176214934808,607.280918586454
0.08586856315026999,607.2527350147395
0.08455156064796523,607.224551443025
0.0937705781640985,607.1963678713105
0.08665876465165284,607.168184299596
0.09469247991571184,607.1400007278814
0.09153167391018042,607.1118171561669
0.09139997365994995,607.0836335844524
0.08823916765441854,607.0554500127379
0.09205847491110233,607.0272664410234
0.09469247991571184,606.9990828693088
0.0815224548926643,606.9708992975943
0.0996970894244699,606.9427157258798
0.08981957065718425,606.9145321541653
0.09245357566179375,606.8863485824508
0.0949558804161728,606.8581650107362
0.09021467140787567,606.8299814390217
0.08468326089819571,606.8017978673072
0.08586856315026999,606.7736142955927
0.08810746740418807,606.7454307238781
0.08771236665349665,606.7172471521636
0.09284867641248519,606.6890635804491
0.08744896615303568,606.6608800087346
0.09047807190833662,606.6326964370201
0.0916633741604109,606.6045128653055
0.09153167391018042,606.576329293591
0.09311207691294614,606.5481457218765
0.08942446990649282,606.519962150162
0.08086395364151192,606.4917785784473
0.0836296588963519,606.4635950067328
0.08744896615303568,606.4354114350183
0.08613196365073093,606.4072278633038
0.09535098116686422,606.3790442915893
0.08310285789543,606.3508607198747
0.08758066640326617,606.3226771481602
0.0900829711576452,606.2944935764457
0.08376135914658238,606.2663100047312
0.08586856315026999,606.2381264330166
0.08850256815487949,606.2099428613021
0.09179507441064139,606.1817592895876
0.08916106940603187,606.1535757178731
0.07981035163966811,606.1253921461586
0.09930198867377849,606.097208574444
0.08349795864612143,606.0690250027295
0.08955617015672329,606.040841431015
0.09047807190833662,606.0126578593005
0.0916633741604109,605.984474287586
0.09232187541156328,605.9562907158714
0.08389305939681285,605.9281071441569
0.0841564598972738,605.8999235724424
0.08929276965626234,605.8717400007279
0.08916106940603187,605.8435564290133
0.0841564598972738,605.8153728572988
0.09403397866455947,605.7871892855843
0.08586856315026999,605.7590057138698
0.08389305939681285,605.7308221421553
0.09561438166732517,605.7026385704407
0.0852100618991176,605.6744549987262
0.08995127090741473,605.6462714270117
0.08784406690372712,605.6180878552972
0.09482418016594231,605.5899042835825
0.08231265639404715,605.561720711868
0.07981035163966811,605.5335371401535
0.08929276965626234,605.505353568439
0.08731726590280521,605.4771699967245
0.09930198867377849,605.4489864250099
0.08455156064796523,605.4208028532954
0.08784406690372712,605.3926192815809
0.09074147240879758,605.3644357098664
0.09535098116686422,605.3362521381518
0.10022389042539182,605.3080685664373
0.09429737916502041,605.2798849947228
0.08810746740418807,605.2517014230083
0.09232187541156328,605.2235178512938
0.09943368892400896,605.1953342795792
0.08283945739496905,605.1671507078647
0.08823916765441854,605.1389671361502
0.10048729092585276,605.1107835644357
0.09482418016594231,605.0825999927212
0.09153167391018042,605.0544164210066
0.10338469643092321,605.0262328492921
0.09126827340971948,604.9980492775776
0.0927169761622547,604.9698657058631
