0.017101147028154327,589.5873015873016
0.02273201251303441,589.5618916369303
0.021063607924921793,589.5364816865592
0.008759124087591242,589.511071736188
0.030448383733055265,589.4856617858168
0.005630865484880084,589.4602518354457
0.018143899895724715,589.4348418850744
0.020229405630865484,589.4094319347032
0.021480709071949947,589.3840219843321
0.017101147028154327,589.3586120339609
0.01981230448383733,589.3332020835896
0.02502606882168926,589.3077921332184
0.015224191866527632,589.2823821828473
0.032116788321167884,589.2569722324761
0.01543274244004171,589.2315622821048
0.01564129301355579,589.2061523317337
0.01626694473409802,589.1807423813625
0.025234619395203335,589.1553324309913
0.03795620437956204,589.1299224806202
0.013555787278415016,589.1045125302489
0.023983315954118872,589.0791025798777
0.02565172054223149,589.0536926295066
0.022940563086548488,589.0282826791354
0.025443169968717413,589.0028727287641
0.019395203336809178,588.977462778393
0.02940563086548488,588.9520528280218
0.027737226277372264,588.9266428776506
0.027528675703858186,588.9012329272795
0.027737226277372264,588.8758229769082
0.028154327424400417,588.850413026537
0.02794577685088634,588.8250030761659
0.03149113660062565,588.7995931257947
0.02419186652763295,588.7741831754234
0.027320125130344108,588.7487732250522
0.023774765380604797,588.7233632746811
0.03149113660062565,588.6979533243099
0.022523461939520335,588.6725433739387
0.014181438998957248,588.6471334235675
0.021272158498435872,588.6217234731963
0.026277372262773723,588.5963135228251
0.021063607924921793,588.570903572454
0.016892596454640252,588.5454936220827
0.018769551616266946,588.5200836717115
0.026277372262773723,588.4946737213404
0.02961418143899896,588.4692637709692
0.025234619395203335,588.443853820598
0.03023983315954119,588.4184438702268
0.031074035453597496,588.3930339198556
0.03587069864442127,588.3676239694844
0.017518248175182483,588.3422140191133
0.022523461939520335,588.316804068742
0.035036496350364967,588.2913941183708
0.03336809176225235,588.2659841679997
0.02877997914494265,588.2405742176285
0.02502606882168926,588.2151642672573
0.025443169968717413,588.189754316886
0.033993743482794575,588.1643443665149
0.035453597497393116,588.1389344161437
0.024817518248175182,588.1135244657725
0.02002085505735141,588.0881145154013
0.019603753910323252,588.0627045650301
0.021897810218978103,588.0372946146589
0.02794577685088634,588.0118846642878
0.03003128258602711,587.9864747139166
0.02565172054223149,587.9610647635453
0.02440041710114703,587.9356548131742
0.03023983315954119,587.910244862803
0.037747653806047964,587.8848349124318
0.035453597497393116,587.8594249620606
0.035662148070907194,587.8340150116894
0.03149113660062565,587.8086050613182
0.03295099061522419,587.7831951109471
0.03941605839416058,587.7577851605758
0.04212721584984359,587.7323752102046
0.040667361835245046,587.7069652598334
0.031908237747653806,587.6815553094623
0.03587069864442127,587.656145359091
0.03003128258602711,587.6307354087198
0.02002085505735141,587.6053254583487
0.03524504692387904,587.5799155079775
0.024817518248175182,587.5545055576063
0.040875912408759124,587.5290956072351
0.02857142857142857,587.5036856568639
0.020437956204379562,587.4782757064927
0.027111574556830033,587.4528657561216
0.03983315954118874,587.4274558057504
0.01897810218978102,587.4020458553791
0.04045881126173097,587.376635905008
0.0364963503649635,587.3512259546368
0.040875912408759124,587.3258160042656
0.06173096976016684,587.3004060538944
0.06715328467153285,587.2749961035232
0.08342022940563086,587.249586153152
0.08571428571428572,587.2241762027809
0.09071949947862357,587.1987662524097
0.11240875912408758,587.1733563020384
0.1453597497393118,587.1479463516672
0.1516162669447341,587.1225364012961
0.16767466110531803,587.0971264509249
0.1680917622523462,587.0717165005536
0.17559958289885297,587.0463065501825
0.1935349322210636,587.0208965998113
0.21313868613138687,586.9954866494401
0.21418143899895725,586.970076699069
0.24379562043795622,586.9446667486977
0.2529718456725756,586.9192567983265
0.2631908237747654,586.8938468479554
0.2600625651720542,586.8684368975842
0.278415015641293,586.8430269472129
0.3034410844629823,586.8176169968418
0.31032325338894684,586.7922070464706
0.29655891553701774,586.7667970960994
0.31532846715328466,586.7413871457283
0.33993743482794575,586.715977195357
0.3420229405630866,586.6905672449858
0.3495307612095933,586.6651572946146
0.3872784150156413,586.6397473442435
0.40250260688216893,586.6143373938722
0.4302398331595412,586.588927443501
0.43983315954118873,586.5635174931299
0.4383733055265902,586.5381075427587
0.4667361835245047,586.5126975923874
0.4604796663190824,586.4872876420163
0.48175182481751827,586.4618776916451
0.48383733055265904,586.4364677412739
0.49509906152241917,586.4110577909028
0.5186652763295099,586.3856478405315
0.5288842544316997,586.3602378901603
0.5096976016684046,586.3348279397892
0.5476538060479667,586.309417989418
0.5101147028154327,586.2840080390467
0.543274244004171,586.2585980886756
0.5499478623566215,586.2331881383044
0.5637122002085506,586.2077781879332
0.5643378519290928,586.1823682375621
0.5655891553701773,586.1569582871908
0.59436913451512,586.1315483368196
0.6077163712200209,586.1061383864484
0.6002085505735141,586.0807284360773
0.6262773722627737,586.055318485706
0.6314911366006256,586.0299085353348
0.6089676746611054,586.0044985849637
0.6606882168925965,585.9790886345925
0.6454640250260688,585.9536786842212
0.6356621480709072,585.9282687338501
0.6681960375391033,585.9028587834789
0.6752867570385819,585.8774488331077
0.7023983315954119,585.8520388827366
0.6713242961418144,585.8266289323653
0.6825860271115746,585.8012189819941
0.691970802919708,585.775809031623
0.6917622523461939,585.7503990812518
0.6955161626694474,585.7249891308805
0.7030239833159542,585.6995791805094
0.691970802919708,585.6741692301382
0.7124087591240876,585.648759279767
0.7009384775808134,585.6233493293959
0.7005213764337852,585.5979393790246
0.7559958289885297,585.5725294286534
0.7211678832116788,585.5471194782822
0.756621480709072,585.5217095279111
0.7357664233576642,585.4962995775398
0.7313868613138687,585.4708896271686
0.7399374348279458,585.4454796767975
0.72429614181439,585.4200697264263
0.7455683003128258,585.394659776055
0.7532846715328467,585.3692498256839
0.7685088633993743,585.3438398753127
0.7593326381647549,585.3184299249415
0.7643378519290928,585.2930199745704
0.7693430656934307,585.2676100241991
0.7962460896767466,585.2422000738279
0.7699687174139729,585.2167901234568
0.7814389989572471,585.1913801730856
0.8164754953076121,585.1659702227143
0.8064650677789363,585.1405602723432
0.7718456725755996,585.115150321972
