0.048086021505376345,591.3090180360722
0.047053763440860215,591.2897696167529
0.04920430107526882,591.2705211974337
0.04843010752688172,591.2512727781144
0.04559139784946237,591.2320243587951
0.04825806451612903,591.2127759394759
0.048086021505376345,591.1935275201566
0.04894623655913979,591.1742791008373
0.04817204301075269,591.1550306815182
0.048344086021505375,591.1357822621989
0.049376344086021505,591.1165338428796
0.048086021505376345,591.0972854235604
0.04903225806451613,591.0780370042411
0.04825806451612903,591.0587885849218
0.049118279569892474,591.0395401656026
0.048,591.0202917462833
0.047827956989247314,591.001043326964
0.0487741935483871,590.9817949076448
0.048,590.9625464883255
0.050150537634408604,590.9432980690062
0.049376344086021505,590.924049649687
0.04894623655913979,590.9048012303678
0.050408602150537635,590.8855528110485
0.04894623655913979,590.8663043917293
0.049376344086021505,590.84705597241
0.0487741935483871,590.8278075530907
0.04903225806451613,590.8085591337715
0.05032258064516129,590.7893107144522
0.04903225806451613,590.7700622951329
0.047827956989247314,590.7508138758137
0.04920430107526882,590.7315654564944
0.05023655913978495,590.7123170371751
0.049634408602150536,590.6930686178559
0.049376344086021505,590.6738201985366
0.050666666666666665,590.6545717792173
0.049118279569892474,590.6353233598982
0.05049462365591398,590.6160749405789
0.049118279569892474,590.5968265212596
0.051182795698924734,590.5775781019404
0.05032258064516129,590.5583296826211
0.049634408602150536,590.5390812633018
0.04989247311827957,590.5198328439826
0.051440860215053764,590.5005844246633
0.04972043010752688,590.481336005344
0.05049462365591398,590.4620875860248
0.05083870967741935,590.4428391667055
0.04903225806451613,590.4235907473862
0.048602150537634406,590.4043423280671
0.051440860215053764,590.3850939087478
0.050666666666666665,590.3658454894285
0.04894623655913979,590.3465970701093
0.05204301075268817,590.32734865079
0.04894623655913979,590.3081002314707
0.0530752688172043,590.2888518121515
0.051698924731182795,590.2696033928322
0.05187096774193548,590.2503549735129
0.051440860215053764,590.2311065541937
0.051698924731182795,590.2118581348744
0.05058064516129032,590.1926097155551
0.05187096774193548,590.173361296236
0.0538494623655914,590.1541128769167
0.05161290322580645,590.1348644575974
0.05126881720430108,590.1156160382782
0.05212903225806451,590.0963676189589
0.0546236559139785,590.0771191996396
0.05290322580645161,590.0578707803204
0.053763440860215055,590.0386223610011
0.05238709677419355,590.0193739416818
0.051182795698924734,590.0001255223626
0.05230107526881721,589.9808771030433
0.05410752688172043,589.961628683724
0.05333333333333334,589.9423802644048
0.0538494623655914,589.9231318450855
0.05393548387096774,589.9038834257663
0.05230107526881721,589.8846350064471
0.05359139784946237,589.8653865871278
0.05359139784946237,589.8461381678085
0.05230107526881721,589.8268897484893
0.05230107526881721,589.80764132917
0.05230107526881721,589.7883929098507
0.05419354838709677,589.7691444905315
0.054279569892473116,589.7498960712122
0.05410752688172043,589.7306476518929
0.052989247311827956,589.7113992325737
0.0538494623655914,589.6921508132544
0.052989247311827956,589.6729023939351
0.05230107526881721,589.653653974616
0.05187096774193548,589.6344055552967
0.054537634408602154,589.6151571359774
0.05367741935483871,589.5959087166582
0.0538494623655914,589.5766602973389
0.05488172043010753,589.5574118780196
0.055311827956989246,589.5381634587004
0.05393548387096774,589.5189150393811
0.05488172043010753,589.4996666200618
0.0538494623655914,589.4804182007426
0.0552258064516129,589.4611697814233
0.056086021505376345,589.441921362104
0.0530752688172043,589.4226729427849
0.05565591397849463,589.4034245234656
0.05548387096774193,589.3841761041463
0.056,589.3649276848271
0.053247311827956986,589.3456792655078
0.05694623655913979,589.3264308461885
0.05574193548387097,589.3071824268693
0.05539784946236559,589.28793400755
0.054279569892473116,589.2686855882307
0.055053763440860215,589.2494371689115
0.056086021505376345,589.2301887495922
0.056602150537634406,589.2109403302729
0.054795698924731184,589.1916919109538
0.05591397849462366,589.1724434916345
0.05539784946236559,589.1531950723153
0.05643010752688172,589.133946652996
0.05643010752688172,589.1146982336767
0.057118279569892474,589.0954498143575
0.05643010752688172,589.0762013950382
0.05651612903225806,589.0569529757189
0.05694623655913979,589.0377045563997
0.056344086021505375,589.0184561370804
0.0546236559139785,588.9992077177611
