0.008308895405669599,599.7681818181818
0.008504398826979473,599.7436236786469
0.0093841642228739,599.7190655391121
0.008211143695014663,599.6945073995771
0.00967741935483871,599.6699492600422
0.009775171065493646,599.6453911205074
0.009188660801564028,599.6208329809725
0.008406647116324537,599.5962748414377
0.009872922776148582,599.5717167019027
0.007917888563049853,599.5471585623678
0.008602150537634409,599.522600422833
0.009188660801564028,599.4980422832981
0.00967741935483871,599.4734841437632
0.008113391984359727,599.4489260042283
0.00909090909090909,599.4243678646934
0.008797653958944282,599.3998097251585
0.009286412512218964,599.3752515856237
0.009481915933528836,599.3506934460888
0.008113391984359727,599.3261353065539
0.008993157380254154,599.301577167019
0.009481915933528836,599.2770190274841
0.008895405669599218,599.2524608879493
0.00909090909090909,599.2279027484144
0.007331378299120235,599.2033446088794
0.009481915933528836,599.1787864693446
0.008406647116324537,599.1542283298097
0.009481915933528836,599.1296701902749
0.010557184750733138,599.10511205074
0.008406647116324537,599.080553911205
0.010068426197458456,599.0559957716702
0.008602150537634409,599.0314376321353
0.008699902248289345,599.0068794926004
0.010263929618768328,598.9823213530656
0.009579667644183774,598.9577632135306
0.008895405669599218,598.9332050739957
0.009775171065493646,598.9086469344609
0.010068426197458456,598.884088794926
0.010166177908113392,598.8595306553912
0.009286412512218964,598.8349725158562
0.00967741935483871,598.8104143763213
0.00909090909090909,598.7858562367865
0.007917888563049853,598.7612980972516
0.010459433040078202,598.7367399577167
0.00909090909090909,598.7121818181818
0.00997067448680352,598.6876236786469
0.0093841642228739,598.663065539112
0.010948191593352884,598.6385073995772
0.00997067448680352,598.6139492600423
0.007820136852394917,598.5893911205073
0.009188660801564028,598.5648329809725
0.0093841642228739,598.5402748414376
0.00909090909090909,598.5157167019028
0.008211143695014663,598.4911585623679
0.00997067448680352,598.4666004228329
0.008113391984359727,598.4420422832981
0.008211143695014663,598.4174841437632
0.008895405669599218,598.3929260042283
0.0093841642228739,598.3683678646935
0.010361681329423266,598.3438097251585
0.00909090909090909,598.3192515856236
0.007233626588465298,598.2946934460888
0.008699902248289345,598.2701353065539
0.0093841642228739,598.2455771670191
0.00801564027370479,598.2210190274841
0.008504398826979473,598.1964608879492
0.010166177908113392,598.1719027484144
0.009481915933528836,598.1473446088795
0.008797653958944282,598.1227864693445
0.010654936461388074,598.0982283298097
0.008699902248289345,598.0736701902748
0.008993157380254154,598.04911205074
0.008602150537634409,598.0245539112051
0.009286412512218964,597.9999957716701
0.00997067448680352,597.9754376321353
0.009775171065493646,597.9508794926004
0.008602150537634409,597.9263213530655
0.009481915933528836,597.9017632135307
0.010068426197458456,597.8772050739957
0.009188660801564028,597.8526469344608
0.009286412512218964,597.828088794926
0.007233626588465298,597.8035306553911
0.008211143695014663,597.7789725158563
0.010557184750733138,597.7544143763213
0.008308895405669599,597.7298562367864
0.009188660801564028,597.7052980972516
0.008602150537634409,597.6807399577167
0.010752688172043012,597.6561818181818
0.008895405669599218,597.6316236786469
0.010948191593352884,597.607065539112
0.010361681329423266,597.5825073995771
0.010752688172043012,597.5579492600423
0.0093841642228739,597.5333911205074
0.007917888563049853,597.5088329809724
0.00997067448680352,597.4842748414376
0.008797653958944282,597.4597167019027
