0.06336839058278657,609.5687885010267
0.06158336549594751,609.5318084141159
0.06240351215746816,609.494828327205
0.06447800077190274,609.4578482402942
0.06066673099189502,609.4208681533833
0.06565997684291779,609.3838880664724
0.06336839058278657,609.3469079795616
0.06551524507912003,609.3099278926508
0.0603772674642995,609.2729478057399
0.0634166345040525,609.2359677188291
0.06476746429949826,609.1989876319183
0.06455036665380162,609.1620075450074
0.06428502508683906,609.1250274580965
0.0641402933230413,609.0880473711857
0.06435739096873794,609.0510672842748
0.0648639521420301,609.014087197364
0.06435739096873794,608.9771071104532
0.061800463141644155,608.9401270235423
0.06276534156696256,608.9031469366315
0.06643187958317252,608.8661668497207
0.0641402933230413,608.8291867628097
0.06291007333076032,608.7922066758989
0.06508104978772675,608.7552265889881
0.061028560401389424,608.7182465020772
0.06737263604785797,608.6812664151664
0.06459861057506754,608.6442863282556
0.06992956387495175,608.6073062413448
0.06744500192975685,608.5703261544339
0.06517753763025859,608.533346067523
0.06643187958317252,608.4963659806122
0.06430914704747202,608.4593858937013
0.06541875723658819,608.4224058067905
0.06616653801620996,608.3854257198797
0.06440563489000387,608.3484456329688
0.06684195291393284,608.311465546058
0.06360961018911618,608.2744854591472
0.06713141644152837,608.2375053722362
0.06483983018139715,608.2005252853254
0.06645600154380549,608.1635451984146
0.06645600154380549,608.1265651115037
0.06903705133153222,608.0895850245929
0.0665042454650714,608.0526049376821
0.06705905055962949,608.0156248507712
0.06380258587417985,607.9786447638604
0.06819278270937862,607.9416646769495
0.07077383249710537,607.9046845900386
0.06964010034735624,607.8677045031278
0.066745465071401,607.830724416217
0.06730027016595909,607.7937443293062
0.06631126978000772,607.7567642423953
0.06971246622925512,607.7197841554845
0.06833751447317638,607.6828040685737
0.066745465071401,607.6458239816627
0.06997780779621768,607.6088438947519
0.06935063681976071,607.571863807841
0.07130451563103049,607.5348837209302
0.06860285604013894,607.4979036340194
0.06816866074874565,607.4609235471086
0.06961597838672327,607.4239434601977
0.06537051331532227,607.3869633732868
0.07243824778077962,607.349983286376
0.07002605171748359,607.3130031994651
0.07079795445773833,607.2760231125543
0.07318602856040139,607.2390430256435
0.07154573523736009,607.2020629387326
0.07159397915862602,607.1650828518218
0.07200405248938634,607.128102764911
0.07248649170204555,607.091122678
0.07253473562331146,607.0541425910892
0.07284832111153995,607.0171625041784
0.06961597838672327,606.9801824172675
0.0737890775762254,606.9432023303567
0.07711790814357392,606.9062222434459
0.07422327286761868,606.869242156535
0.07581532226939405,606.8322620696242
0.0775521034349672,606.7952819827133
0.07902354303357777,606.7583018958024
0.0824006175221922,606.7213218088916
0.08182169046700116,606.6843417219808
0.08136337321497492,606.64736163507
0.08138749517560788,606.6103815481591
0.08213527595522964,606.5734014612483
0.08681493631802394,606.5364213743375
0.08753859513701273,606.4994412874265
0.08826225395600154,606.4624612005157
0.09130162099575453,606.4254811136049
0.09489579313006562,606.388501026694
0.094051524507912,606.3515209397832
0.09330374372829024,606.3145408528724
0.09595715939791587,606.2775607659615
0.09986491702045543,606.2405806790507
0.10119162485526824,606.2036005921398
0.10090216132767271,606.1666205052289
0.1081869934388267,606.1296404183181
0.10565418757236589,606.0926603314073
0.11197414125820147,606.0556802444964
0.10883828637591664,606.0187001575856
0.1114675800849093,605.9817200706748
0.11400038595137013,605.944739983764
0.11790814357390969,605.907759896853
0.11901775376302585,605.8707798099422
0.12225009648784253,605.8337997230313
0.12174353531455037,605.7968196361205
0.12661617136240833,605.7598395492097
0.12697800077190274,605.7228594622989
0.13433519876495562,605.685879375388
0.1347693940563489,605.6488992884772
0.13508297954457738,605.6119192015663
0.1414994210729448,605.5749391146554
0.1414994210729448,605.5379590277446
0.14598610575067542,605.5009789408338
0.14673388653029718,605.4639988539229
0.15281262060980316,605.4270187670121
0.15797472018525666,605.3900386801013
0.15775762253956002,605.3530585931904
0.16152064839830182,605.3160785062795
0.16721343110768044,605.2790984193687
0.16800945580856813,605.2421183324578
0.17037340795059822,605.205138245547
