0.3837882547559967,603.4598484848484
0.3664185277088503,603.4336228173204
0.3573200992555831,603.4073971497925
0.30355665839536805,603.3811714822644
0.3283705541770058,603.3549458147364
0.40612076095947064,603.3287201472084
0.31927212572373864,603.3024944796805
0.4003308519437552,603.2762688121525
0.32588916459884204,603.2500431446244
0.39950372208436724,603.2238174770964
0.37799834574028124,603.1975918095685
0.37551695616211744,603.1713661420405
0.4110835401157982,603.1451404745125
0.3556658395368073,603.1189148069845
0.4532671629445823,603.0926891394565
0.3531844499586435,603.0664634719285
0.348221670802316,603.0402378044005
0.33664185277088504,603.0140121368726
0.38213399503722084,602.9877864693445
0.35814722911497104,602.9615608018165
0.3813068651778329,602.9353351342885
0.3763440860215054,602.9091094667606
0.3680727874276261,602.8828837992326
0.42018196856906537,602.8566581317045
0.3904052936311001,602.8304324641766
0.3143093465674111,602.8042067966486
0.3490488006617039,602.7779811291206
0.3598014888337469,602.7517554615926
0.30190239867659224,602.7255297940646
0.38461538461538464,602.6993041265366
0.37882547559966917,602.6730784590086
0.34408602150537637,602.6468527914806
0.36889991728701405,602.6206271239527
0.38461538461538464,602.5944014564246
0.3523573200992556,602.5681757888966
0.34077750206782464,602.5419501213687
0.4110835401157982,602.5157244538407
0.39536807278742764,602.4894987863127
0.45161290322580644,602.4632731187846
0.3631100082712986,602.4370474512567
0.36724565756823824,602.4108217837287
0.34077750206782464,602.3845961162007
0.3176178660049628,602.3583704486726
0.4284532671629446,602.3321447811447
0.3217535153019024,602.3059191136167
0.3267162944582299,602.2796934460887
0.3854425144747725,602.2534677785608
0.358974358974359,602.2272421110328
0.3564929693961952,602.2010164435047
0.3746898263027295,602.1747907759767
0.39619520264681557,602.1485651084488
0.348221670802316,602.1223394409208
0.3680727874276261,602.0961137733927
0.37965260545905705,602.0698881058647
0.337468982630273,602.0436624383368
0.391232423490488,602.0174367708088
0.27543424317617865,601.9912111032808
0.35814722911497104,601.9649854357529
0.391232423490488,601.9387597682248
0.3217535153019024,601.9125341006968
0.41356492969396197,601.8863084331688
0.3267162944582299,601.8600827656409
0.34408602150537637,601.8338570981128
0.33829611248966085,601.8076314305848
0.4152191894127378,601.7814057630568
0.38957816377171217,601.7551800955289
0.3829611248966088,601.7289544280009
0.4160463192721257,601.7027287604728
0.3639371381306865,601.6765030929449
0.39619520264681557,601.6502774254169
0.45409429280397023,601.6240517578889
0.3184449958643507,601.5978260903609
0.4325889164598842,601.571600422833
0.42100909842845324,601.5453747553049
0.4317617866004963,601.5191490877769
0.39536807278742764,601.492923420249
0.3333333333333333,601.466697752721
0.3854425144747725,601.4404720851929
0.3598014888337469,601.4142464176649
0.3870967741935484,601.388020750137
0.41025641025641024,601.361795082609
0.3548387096774194,601.335569415081
0.3416046319272126,601.3093437475529
0.4044665012406948,601.283118080025
0.3655913978494624,601.256892412497
0.3763440860215054,601.230666744969
0.3870967741935484,601.2044410774411
0.37138130686517784,601.178215409913
0.44168734491315137,601.151989742385
0.36889991728701405,601.125764074857
0.41770057899090157,601.0995384073291
0.3573200992555831,601.073312739801
0.3349875930521092,601.047087072273
0.3738626964433416,601.020861404745
0.3631100082712986,600.9946357372171
0.42431761786600497,600.9684100696891
0.3920595533498759,600.942184402161
0.37965260545905705,600.9159587346331
0.3573200992555831,600.8897330671051
0.348221670802316,600.8635073995771
0.4640198511166253,600.8372817320491
0.3316790736145575,600.8110560645212
0.36145574855252277,600.7848303969931
0.40198511166253104,600.7586047294651
0.34077750206782464,600.7323790619371
0.4052936311000827,600.7061533944092
0.34491315136476425,600.6799277268811
0.4011579818031431,600.6537020593531
0.3655913978494624,600.6274763918252
0.38213399503722084,600.6012507242972
0.3143093465674111,600.5750250567692
0.43093465674110837,600.5487993892411
0.3837882547559967,600.5225737217132
0.41273779983457404,600.4963480541852
0.3813068651778329,600.4701223866572
0.3854425144747725,600.4438967191292
0.4218362282878412,600.4176710516012
0.3217535153019024,600.3914453840732
0.37965260545905705,600.3652197165452
0.45409429280397023,600.3389940490173
0.3598014888337469,600.3127683814893
0.46484698097601324,600.2865427139612
0.4011579818031431,600.2603170464332
0.358974358974359,600.2340913789053
0.34987593052109184,600.2078657113773
0.391232423490488,600.1816400438493
0.39288668320926384,600.1554143763212
0.35153019023986765,600.1291887087933
0.3920595533498759,600.1029630412653
0.42597187758478083,600.0767373737373
0.4003308519437552,600.0505117062094
0.3854425144747725,600.0242860386813
0.37551695616211744,599.9980603711533
0.40281224152191897,599.9718347036253
0.3134822167080232,599.9456090360974
0.36724565756823824,599.9193833685694
0.37138130686517784,599.8931577010413
0.3358147229114971,599.8669320335133
0.37551695616211744,599.8407063659854
0.369727047146402,599.8144806984574
0.3771712158808933,599.7882550309293
0.3655913978494624,599.7620293634014
0.27129859387923905,599.7358036958734
0.37799834574028124,599.7095780283454
0.3242349048800662,599.6833523608174
0.43093465674110837,599.6571266932895
0.34491315136476425,599.6309010257614
0.4152191894127378,599.6046753582334
0.42431761786600497,599.5784496907054
0.3598014888337469,599.5522240231775
0.3837882547559967,599.5259983556494
0.37799834574028124,599.4997726881214
0.47146401985111663,599.4735470205935
0.36228287841191065,599.4473213530655
0.35814722911497104,599.4210956855375
0.3333333333333333,599.3948700180094
0.38875103391232424,599.3686443504815
0.4392059553349876,599.3424186829535
0.3730355665839537,599.3161930154255
0.4011579818031431,599.2899673478975
0.41273779983457404,599.2637416803695
0.3705541770057899,599.2375160128415
0.3937138130686518,599.2112903453135
0.29942100909842845,599.1850646777856
0.3391232423490488,599.1588390102576
0.3655913978494624,599.1326133427295
0.3986765922249793,599.1063876752015
0.380479735318445,599.0801620076736
0.34987593052109184,599.0539363401456
0.33664185277088504,599.0277106726176
0.3564929693961952,599.0014850050895
0.4077750206782465,598.9752593375616
0.3813068651778329,598.9490336700336
0.3598014888337469,598.9228080025056
0.3507030603804797,598.8965823349777
0.4284532671629446,598.8703566674496
0.43093465674110837,598.8441309999216
0.3837882547559967,598.8179053323936
0.3738626964433416,598.7916796648657
0.3937138130686518,598.7654539973377
0.39619520264681557,598.7392283298096
0.3556658395368073,598.7130026622816
0.4011579818031431,598.6867769947537
0.4052936311000827,598.6605513272257
0.4094292803970223,598.6343256596977
0.3978494623655914,598.6080999921697
0.4226633581472291,598.5818743246417
0.3358147229114971,598.5556486571137
0.3738626964433416,598.5294229895857
0.3598014888337469,598.5031973220578
0.32754342431761785,598.4769716545297
0.3027295285359802,598.4507459870017
0.4466501240694789,598.4245203194737
0.4094292803970223,598.3982946519458
0.33664185277088504,598.3720689844178
0.40694789081885857,598.3458433168897
0.337468982630273,598.3196176493618
0.37799834574028124,598.2933919818338
0.4226633581472291,598.2671663143058
0.2977667493796526,598.2409406467777
0.41025641025641024,598.2147149792498
0.43672456575682383,598.1884893117218
0.34739454094292804,598.1622636441938
0.39536807278742764,598.1360379766658
0.36476426799007444,598.1098123091379
0.38875103391232424,598.0835866416098
0.3854425144747725,598.0573609740818
0.348221670802316,598.0311353065539
0.30851943755169564,598.0049096390259
0.4317617866004963,597.9786839714978
0.4044665012406948,597.9524583039698
0.37551695616211744,597.9262326364419
0.4052936311000827,597.9000069689139
0.3316790736145575,597.8737813013859
0.3556658395368073,597.8475556338578
0.358974358974359,597.8213299663299
0.33416046319272125,597.7951042988019
0.42597187758478083,597.7688786312739
0.4317617866004963,597.742652963746
0.36889991728701405,597.716427296218
0.4044665012406948,597.6902016286899
0.4880066170388751,597.6639759611619
0.38626964433416044,597.637750293634
0.4218362282878412,597.611524626106
0.37220843672456577,597.5852989585779
0.38213399503722084,597.55907329105
0.41935483870967744,597.532847623522
0.3705541770057899,597.506621955994
0.3904052936311001,597.480396288466
0.44168734491315137,597.454170620938
0.42597187758478083,597.42794495341
0.38626964433416044,597.401719285882
0.358974358974359,597.375493618354
0.380479735318445,597.3492679508261
0.40281224152191897,597.323042283298
0.40363937138130684,597.29681661577
0.41356492969396197,597.2705909482421
0.3523573200992556,597.2443652807141
0.3283705541770058,597.218139613186
0.3837882547559967,597.191913945658
0.3631100082712986,597.1656882781301
0.39619520264681557,597.1394626106021
0.36724565756823824,597.1132369430741
0.4094292803970223,597.087011275546
0.3986765922249793,597.0607856080181
0.40198511166253104,597.0345599404901
0.46484698097601324,597.0083342729621
0.3763440860215054,596.9821086054342
0.39950372208436724,596.9558829379062
0.4077750206782465,596.9296572703781
0.4317617866004963,596.9034316028501
0.45492142266335817,596.8772059353222
0.43837882547559964,596.8509802677942
0.3837882547559967,596.8247546002661
0.3837882547559967,596.7985289327381
0.37799834574028124,596.7723032652102
0.4094292803970223,596.7460775976822
0.3217535153019024,596.7198519301542
0.37882547559966917,596.6936262626263
0.4185277088502895,596.6674005950982
0.380479735318445,596.6411749275702
0.40860215053763443,596.6149492600422
0.35401157981803144,596.5887235925143
0.38213399503722084,596.5624979249862
0.4491315136476427,596.5362722574582
0.32092638544251445,596.5100465899302
0.41273779983457404,596.4838209224023
0.3416046319272126,596.4575952548743
0.4143920595533499,596.4313695873462
0.37220843672456577,596.4051439198183
0.3358147229114971,596.3789182522903
0.35401157981803144,596.3526925847623
0.48717948717948717,596.3264669172343
0.33002481389578164,596.3002412497063
0.3746898263027295,596.2740155821783
0.3118279569892473,596.2477899146503
0.36889991728701405,596.2215642471223
0.3970223325062035,596.1953385795944
0.3879239040529363,596.1691129120663
0.37799834574028124,596.1428872445383
0.39536807278742764,596.1166615770104
0.4077750206782465,596.0904359094824
0.4077750206782465,596.0642102419544
0.445822994210091,596.0379845744263
0.3424317617866005,596.0117589068984
0.3490488006617039,595.9855332393704
0.3490488006617039,595.9593075718424
0.41273779983457404,595.9330819043143
0.380479735318445,595.9068562367864
0.35153019023986765,595.8806305692584
0.4160463192721257,595.8544049017304
0.3631100082712986,595.8281792342025
0.39950372208436724,595.8019535666745
0.40612076095947064,595.7757278991464
0.3267162944582299,595.7495022316184
0.337468982630273,595.7232765640905
0.4598842018196857,595.6970508965625
0.4044665012406948,595.6708252290344
0.44830438378825477,595.6445995615064
0.40612076095947064,595.6183738939785
0.41687344913151364,595.5921482264505
0.3771712158808933,595.5659225589225
0.33664185277088504,595.5396968913946
0.3920595533498759,595.5134712238665
0.3870967741935484,595.4872455563385
0.42762613730355664,595.4610198888105
0.3705541770057899,595.4347942212826
0.40281224152191897,595.4085685537545
0.41356492969396197,595.3823428862265
0.3970223325062035,595.3561172186985
0.34325889164598844,595.3298915511706
0.36476426799007444,595.3036658836426
0.43424317617866004,595.2774402161145
0.39950372208436724,595.2512145485866
0.37882547559966917,595.2249888810586
0.37882547559966917,595.1987632135306
0.3813068651778329,595.1725375460026
0.44830438378825477,595.1463118784746
0.369727047146402,595.1200862109466
0.3200992555831266,595.0938605434186
0.37138130686517784,595.0676348758906
0.3399503722084367,595.0414092083627
0.4052936311000827,595.0151835408346
0.44168734491315137,594.9889578733066
0.37138130686517784,594.9627322057787
0.3639371381306865,594.9365065382507
0.43837882547559964,594.9102808707227
0.4284532671629446,594.8840552031946
0.3920595533498759,594.8578295356667
0.4267990074441687,594.8316038681387
0.3854425144747725,594.8053782006107
0.43010752688172044,594.7791525330827
0.41025641025641024,594.7529268655547
0.3399503722084367,594.7267011980267
0.456575682382134,594.7004755304987
0.3664185277088503,594.6742498629708
0.369727047146402,594.6480241954428
0.3134822167080232,594.6217985279147
0.3970223325062035,594.5955728603867
0.3978494623655914,594.5693471928588
0.3854425144747725,594.5431215253308
0.3970223325062035,594.5168958578028
0.4574028122415219,594.4906701902748
0.41356492969396197,594.4644445227468
0.3184449958643507,594.4382188552188
0.32340777502067825,594.4119931876908
0.36724565756823824,594.3857675201629
0.34491315136476425,594.3595418526348
0.32754342431761785,594.3333161851068
0.32340777502067825,594.3070905175788
0.43672456575682383,594.2808648500509
0.3531844499586435,594.2546391825229
0.3746898263027295,594.2284135149948
0.3349875930521092,594.2021878474668
0.3879239040529363,594.1759621799389
0.3639371381306865,594.1497365124109
0.43424317617866004,594.1235108448828
0.44499586435070304,594.0972851773549
0.42762613730355664,594.0710595098269
0.33829611248966085,594.0448338422989
0.33829611248966085,594.0186081747709
0.3523573200992556,593.992382507243
0.31679073614557485,593.9661568397149
0.39536807278742764,593.9399311721869
0.3316790736145575,593.913705504659
0.4267990074441687,593.887479837131
0.37882547559966917,593.861254169603
