0.3834862385321101,599.7681818181818
0.3559633027522936,599.7436236786469
0.3706422018348624,599.7190655391121
0.3559633027522936,599.6945073995771
0.3321100917431193,599.6699492600422
0.344954128440367,599.6453911205074
0.3321100917431193,599.6208329809725
0.3779816513761468,599.5962748414377
0.3504587155963303,599.5717167019027
0.3596330275229358,599.5471585623678
0.3889908256880734,599.522600422833
0.326605504587156,599.4980422832981
0.3944954128440367,599.4734841437632
0.3559633027522936,599.4489260042283
0.344954128440367,599.4243678646934
0.3577981651376147,599.3998097251585
0.3596330275229358,599.3752515856237
0.3761467889908257,599.3506934460888
0.3669724770642202,599.3261353065539
0.41467889908256883,599.301577167019
0.3357798165137615,599.2770190274841
0.3229357798165138,599.2524608879493
0.4055045871559633,599.2279027484144
0.3504587155963303,599.2033446088794
0.3834862385321101,599.1787864693446
0.3541284403669725,599.1542283298097
0.3724770642201835,599.1296701902749
0.3596330275229358,599.10511205074
0.3467889908256881,599.080553911205
0.3522935779816514,599.0559957716702
0.4091743119266055,599.0314376321353
0.4055045871559633,599.0068794926004
0.3504587155963303,598.9823213530656
0.3926605504587156,598.9577632135306
0.3357798165137615,598.9332050739957
0.4018348623853211,598.9086469344609
0.4018348623853211,598.884088794926
0.4091743119266055,598.8595306553912
0.3192660550458716,598.8349725158562
0.3559633027522936,598.8104143763213
0.3798165137614679,598.7858562367865
0.3853211009174312,598.7612980972516
0.344954128440367,598.7367399577167
0.381651376146789,598.7121818181818
0.363302752293578,598.6876236786469
0.3504587155963303,598.663065539112
0.41651376146788993,598.6385073995772
0.3761467889908257,598.6139492600423
0.3724770642201835,598.5893911205073
0.3963302752293578,598.5648329809725
0.3577981651376147,598.5402748414376
0.4018348623853211,598.5157167019028
0.3926605504587156,598.4911585623679
0.344954128440367,598.4666004228329
0.3963302752293578,598.4420422832981
0.3779816513761468,598.4174841437632
0.3981651376146789,598.3929260042283
0.381651376146789,598.3683678646935
0.3559633027522936,598.3438097251585
0.3596330275229358,598.3192515856236
0.3743119266055046,598.2946934460888
0.3834862385321101,598.2701353065539
0.4073394495412844,598.2455771670191
0.3871559633027523,598.2210190274841
0.3981651376146789,598.1964608879492
0.3889908256880734,598.1719027484144
0.3541284403669725,598.1473446088795
0.3853211009174312,598.1227864693445
0.42385321100917434,598.0982283298097
0.3357798165137615,598.0736701902748
0.3614678899082569,598.04911205074
0.3596330275229358,598.0245539112051
0.3541284403669725,597.9999957716701
0.3688073394495413,597.9754376321353
0.3486238532110092,597.9508794926004
0.3669724770642202,597.9263213530655
0.3834862385321101,597.9017632135307
0.4018348623853211,597.8772050739957
0.3743119266055046,597.8526469344608
0.4073394495412844,597.828088794926
0.42385321100917434,597.8035306553911
0.3486238532110092,597.7789725158563
0.3798165137614679,597.7544143763213
0.3706422018348624,597.7298562367864
0.3871559633027523,597.7052980972516
0.41284403669724773,597.6807399577167
0.3504587155963303,597.6561818181818
0.4036697247706422,597.6316236786469
0.3541284403669725,597.607065539112
0.3779816513761468,597.5825073995771
0.344954128440367,597.5579492600423
0.3522935779816514,597.5333911205074
0.3834862385321101,597.5088329809724
0.381651376146789,597.4842748414376
0.3614678899082569,597.4597167019027
0.3541284403669725,597.4351585623679
0.3743119266055046,597.410600422833
0.3559633027522936,597.386042283298
0.3247706422018349,597.3614841437632
0.3724770642201835,597.3369260042283
0.43853211009174314,597.3123678646934
0.3614678899082569,597.2878097251586
0.42018348623853213,597.2632515856236
0.3211009174311927,597.2386934460887
0.3669724770642202,597.2141353065539
0.3871559633027523,597.189577167019
0.3761467889908257,597.1650190274842
0.3614678899082569,597.1404608879492
0.3522935779816514,597.1159027484143
0.3908256880733945,597.0913446088795
0.3834862385321101,597.0667864693446
0.3614678899082569,597.0422283298097
0.42018348623853213,597.0176701902748
0.3743119266055046,596.9931120507399
0.43669724770642204,596.968553911205
0.3871559633027523,596.9439957716702
0.3486238532110092,596.9194376321353
0.43486238532110094,596.8948794926004
0.4,596.8703213530655
0.3834862385321101,596.8457632135306
0.3651376146788991,596.8212050739958
0.4091743119266055,596.7966469344609
0.4036697247706422,596.7720887949259
0.44954128440366975,596.7475306553911
0.3577981651376147,596.7229725158562
0.42935779816513764,596.6984143763214
0.4,596.6738562367865
0.344954128440367,596.6492980972515
0.3963302752293578,596.6247399577167
0.3743119266055046,596.6001818181818
0.3504587155963303,596.5756236786469
0.3669724770642202,596.5510655391121
0.3834862385321101,596.5265073995771
0.4018348623853211,596.5019492600422
0.3669724770642202,596.4773911205074
0.3651376146788991,596.4528329809725
0.3871559633027523,596.4282748414377
0.3706422018348624,596.4037167019027
0.3357798165137615,596.3791585623678
0.43669724770642204,596.354600422833
0.3669724770642202,596.3300422832981
0.42201834862385323,596.3054841437632
0.4091743119266055,596.2809260042283
0.41467889908256883,596.2563678646934
0.4,596.2318097251585
0.3963302752293578,596.2072515856237
0.4018348623853211,596.1826934460888
0.3853211009174312,596.1581353065538
0.4055045871559633,596.133577167019
0.41100917431192663,596.1090190274841
0.3926605504587156,596.0844608879493
0.3853211009174312,596.0599027484144
0.42201834862385323,596.0353446088794
0.3908256880733945,596.0107864693446
0.3669724770642202,595.9862283298097
0.3963302752293578,595.9616701902748
0.3724770642201835,595.93711205074
0.3761467889908257,595.912553911205
0.3926605504587156,595.8879957716701
0.3889908256880734,595.8634376321353
0.4073394495412844,595.8388794926004
0.41834862385321103,595.8143213530656
0.3779816513761468,595.7897632135306
0.3743119266055046,595.7652050739957
0.3853211009174312,595.7406469344609
0.3688073394495413,595.716088794926
0.3853211009174312,595.6915306553911
0.3724770642201835,595.6669725158562
0.3559633027522936,595.6424143763213
0.3834862385321101,595.6178562367865
0.3522935779816514,595.5932980972516
0.3467889908256881,595.5687399577167
0.3706422018348624,595.5441818181818
0.43486238532110094,595.5196236786469
0.4036697247706422,595.495065539112
0.41284403669724773,595.4705073995772
0.41284403669724773,595.4459492600423
0.4091743119266055,595.4213911205073
0.3908256880733945,595.3968329809725
0.43119266055045874,595.3722748414376
0.3871559633027523,595.3477167019028
0.3981651376146789,595.3231585623679
0.4,595.2986004228329
0.3944954128440367,595.2740422832981
0.3908256880733945,595.2494841437632
0.3926605504587156,595.2249260042283
0.3834862385321101,595.2003678646935
0.3651376146788991,595.1758097251585
0.3779816513761468,595.1512515856236
0.4073394495412844,595.1266934460888
0.3981651376146789,595.1021353065539
0.43119266055045874,595.0775771670191
0.3706422018348624,595.0530190274841
0.3963302752293578,595.0284608879492
0.3743119266055046,595.0039027484144
0.3743119266055046,594.9793446088795
0.3761467889908257,594.9547864693445
0.42201834862385323,594.9302283298097
0.41284403669724773,594.9056701902748
0.3981651376146789,594.88111205074
0.3596330275229358,594.8565539112051
0.3596330275229358,594.8319957716701
0.3981651376146789,594.8074376321352
0.3486238532110092,594.7828794926004
0.43119266055045874,594.7583213530655
0.3467889908256881,594.7337632135307
0.3651376146788991,594.7092050739957
0.3889908256880734,594.6846469344608
0.4018348623853211,594.660088794926
0.3559633027522936,594.6355306553911
0.3926605504587156,594.6109725158562
0.381651376146789,594.5864143763213
0.4036697247706422,594.5618562367864
0.42935779816513764,594.5372980972516
0.42568807339449544,594.5127399577167
0.3926605504587156,594.4881818181818
0.3761467889908257,594.4636236786469
0.3614678899082569,594.439065539112
0.41467889908256883,594.4145073995771
0.3614678899082569,594.3899492600423
0.3467889908256881,594.3653911205074
0.3853211009174312,594.3408329809724
0.3706422018348624,594.3162748414376
0.3908256880733945,594.2917167019027
0.3761467889908257,594.2671585623679
0.3577981651376147,594.242600422833
0.42385321100917434,594.218042283298
0.3853211009174312,594.1934841437632
0.3761467889908257,594.1689260042283
0.4055045871559633,594.1443678646934
0.3522935779816514,594.1198097251586
0.4073394495412844,594.0952515856236
0.3779816513761468,594.0706934460887
0.381651376146789,594.0461353065539
0.4091743119266055,594.021577167019
0.3908256880733945,593.9970190274842
0.381651376146789,593.9724608879492
0.381651376146789,593.9479027484143
0.3871559633027523,593.9233446088795
0.3412844036697248,593.8987864693446
0.4018348623853211,593.8742283298097
0.3761467889908257,593.8496701902748
0.3834862385321101,593.8251120507399
0.3761467889908257,593.800553911205
0.4,593.7759957716702
0.3834862385321101,593.7514376321353
0.3834862385321101,593.7268794926003
0.3834862385321101,593.7023213530655
0.44403669724770645,593.6777632135306
0.41834862385321103,593.6532050739958
0.3798165137614679,593.6286469344609
0.3743119266055046,593.6040887949259
0.3761467889908257,593.5795306553911
0.41100917431192663,593.5549725158562
0.3779816513761468,593.5304143763213
0.4073394495412844,593.5058562367865
0.381651376146789,593.4812980972515
0.41100917431192663,593.4567399577166
0.3522935779816514,593.4321818181818
0.3761467889908257,593.4076236786469
0.4091743119266055,593.3830655391121
0.3651376146788991,593.3585073995771
0.4036697247706422,593.3339492600422
0.381651376146789,593.3093911205074
0.3743119266055046,593.2848329809725
0.4,593.2602748414376
0.363302752293578,593.2357167019027
0.3926605504587156,593.2111585623678
0.4055045871559633,593.186600422833
0.4055045871559633,593.1620422832981
0.3651376146788991,593.1374841437632
0.42752293577981654,593.1129260042283
0.3853211009174312,593.0883678646934
0.3908256880733945,593.0638097251585
0.4055045871559633,593.0392515856237
0.3798165137614679,593.0146934460888
0.3871559633027523,592.9901353065538
0.3834862385321101,592.965577167019
0.3981651376146789,592.9410190274841
0.4036697247706422,592.9164608879493
0.4036697247706422,592.8919027484144
0.41651376146788993,592.8673446088794
0.4018348623853211,592.8427864693446
0.43302752293577984,592.8182283298097
0.381651376146789,592.7936701902748
0.3706422018348624,592.76911205074
0.3926605504587156,592.744553911205
0.3743119266055046,592.7199957716701
0.3761467889908257,592.6954376321353
0.3504587155963303,592.6708794926004
0.3853211009174312,592.6463213530656
0.44770642201834865,592.6217632135306
0.3651376146788991,592.5972050739957
0.3467889908256881,592.5726469344609
0.3798165137614679,592.548088794926
0.3871559633027523,592.5235306553911
0.43853211009174314,592.4989725158562
0.41284403669724773,592.4744143763213
0.3779816513761468,592.4498562367864
0.41467889908256883,592.4252980972516
0.3761467889908257,592.4007399577167
0.3908256880733945,592.3761818181817
0.3688073394495413,592.3516236786469
0.43302752293577984,592.327065539112
0.42752293577981654,592.3025073995772
0.3798165137614679,592.2779492600423
0.3577981651376147,592.2533911205073
0.3853211009174312,592.2288329809725
0.42018348623853213,592.2042748414376
0.3834862385321101,592.1797167019027
0.4055045871559633,592.1551585623679
0.3669724770642202,592.1306004228329
0.4018348623853211,592.106042283298
0.44587155963302755,592.0814841437632
0.42752293577981654,592.0569260042283
0.43669724770642204,592.0323678646935
0.4018348623853211,592.0078097251585
0.3944954128440367,591.9832515856236
0.41834862385321103,591.9586934460888
0.41834862385321103,591.9341353065539
0.3853211009174312,591.909577167019
0.43486238532110094,591.8850190274841
0.43669724770642204,591.8604608879492
0.381651376146789,591.8359027484144
0.3889908256880734,591.8113446088795
0.3963302752293578,591.7867864693446
0.3743119266055046,591.7622283298097
0.3651376146788991,591.7376701902748
0.42201834862385323,591.7131120507399
0.3834862385321101,591.6885539112051
0.3963302752293578,591.6639957716702
0.4055045871559633,591.6394376321352
0.3926605504587156,591.6148794926004
0.43119266055045874,591.5903213530655
0.4055045871559633,591.5657632135307
0.3559633027522936,591.5412050739957
0.3559633027522936,591.5166469344608
0.3981651376146789,591.492088794926
0.41651376146788993,591.4675306553911
0.41284403669724773,591.4429725158562
0.42752293577981654,591.4184143763213
0.42935779816513764,591.3938562367864
0.43119266055045874,591.3692980972515
0.41284403669724773,591.3447399577167
0.4018348623853211,591.3201818181818
0.45688073394495415,591.2956236786468
0.41100917431192663,591.271065539112
0.43119266055045874,591.2465073995771
0.3467889908256881,591.2219492600423
0.42568807339449544,591.1973911205074
0.4018348623853211,591.1728329809724
0.4073394495412844,591.1482748414376
0.3944954128440367,591.1237167019027
0.4036697247706422,591.0991585623678
0.4036697247706422,591.074600422833
0.42018348623853213,591.050042283298
0.3596330275229358,591.0254841437632
0.3779816513761468,591.0009260042283
0.41100917431192663,590.9763678646934
0.3834862385321101,590.9518097251586
0.42752293577981654,590.9272515856236
0.42752293577981654,590.9026934460887
0.46788990825688076,590.8781353065539
0.43853211009174314,590.853577167019
0.3761467889908257,590.8290190274842
0.43119266055045874,590.8044608879492
0.3651376146788991,590.7799027484143
0.4,590.7553446088795
0.381651376146789,590.7307864693446
0.41651376146788993,590.7062283298097
0.4036697247706422,590.6816701902748
0.44954128440366975,590.6571120507399
