0.05608856088560885,589.85
0.06900369003690036,589.8257017349575
0.1022140221402214,589.8014034699152
0.06051660516605166,589.7771052048727
0.033210332103321034,589.7528069398302
0.05867158671586716,589.7285086747878
0.1033210332103321,589.7042104097453
0.07712177121771217,589.6799121447028
0.10922509225092251,589.6556138796605
0.08782287822878229,589.631315614618
0.06309963099630997,589.6070173495755
0.0992619926199262,589.5827190845331
0.07564575645756458,589.5584208194906
0.0952029520295203,589.5341225544481
0.1025830258302583,589.5098242894057
0.06715867158671587,589.4855260243633
0.1077490774907749,589.4612277593208
0.045018450184501846,589.4369294942784
0.08671586715867159,589.4126312292359
0.09151291512915129,589.3883329641934
0.046125461254612546,589.364034699151
0.06900369003690036,589.3397364341085
0.11734317343173432,589.315438169066
0.053136531365313655,589.2911399040237
0.05350553505535055,589.2668416389812
0.08487084870848709,589.2425433739387
0.06678966789667896,589.2182451088963
0.08708487084870849,589.1939468438538
0.06789667896678966,589.1696485788113
0.11623616236162361,589.145350313769
0.10516605166051661,589.1210520487265
0.037638376383763834,589.096753783684
0.06051660516605166,589.0724555186416
0.05719557195571956,589.0481572535991
0.05498154981549815,589.0238589885566
0.13025830258302584,588.9995607235143
0.10811808118081181,588.9752624584718
0.09778597785977859,588.9509641934293
0.07416974169741697,588.9266659283869
0.09261992619926199,588.9023676633444
0.0918819188191882,588.8780693983019
0.03874538745387454,588.8537711332596
0.09225092250922509,588.8294728682171
0.06752767527675277,588.8051746031746
0.056457564575645755,588.7808763381322
0.07712177121771217,588.7565780730897
0.09003690036900369,588.7322798080472
0.07306273062730627,588.7079815430048
0.13837638376383765,588.6836832779624
0.08487084870848709,588.6593850129199
0.07121771217712178,588.6350867478775
0.0907749077490775,588.610788482835
0.07195571955719557,588.5864902177925
0.06605166051660516,588.5621919527501
0.045756457564575644,588.5378936877077
0.05018450184501845,588.5135954226652
0.06715867158671587,588.4892971576228
0.08708487084870849,588.4649988925803
0.11033210332103321,588.4407006275378
0.07047970479704797,588.4164023624954
0.09446494464944649,588.392104097453
0.10738007380073801,588.3678058324105
0.10405904059040591,588.3435075673681
0.09225092250922509,588.3192093023256
0.1018450184501845,588.2949110372831
0.11402214022140221,588.2706127722407
0.053136531365313655,588.2463145071982
0.07490774907749077,588.2220162421557
0.07047970479704797,588.1977179771134
0.07490774907749077,588.1734197120709
0.1,588.1491214470284
0.12619926199261994,588.124823181986
0.1003690036900369,588.1005249169435
0.0985239852398524,588.076226651901
0.103690036900369,588.0519283868587
0.11180811808118081,588.0276301218162
0.036531365313653134,588.0033318567737
0.07158671586715867,587.9790335917313
0.07970479704797048,587.9547353266888
0.09040590405904059,587.9304370616463
0.07306273062730627,587.906138796604
0.10959409594095941,587.8818405315615
0.09040590405904059,587.857542266519
0.06826568265682657,587.8332440014766
0.09372693726937269,587.8089457364341
0.07269372693726937,587.7846474713916
0.11476014760147601,587.7603492063492
0.096309963099631,587.7360509413068
0.035424354243542434,587.7117526762643
0.08487084870848709,587.6874544112219
0.07158671586715867,587.6631561461794
0.09225092250922509,587.6388578811369
0.035424354243542434,587.6145596160945
0.06494464944649446,587.590261351052
0.07195571955719557,587.5659630860096
0.08302583025830258,587.5416648209672
0.05276752767527675,587.5173665559247
0.08191881918819188,587.4930682908822
0.11623616236162361,587.4687700258398
0.056457564575645755,587.4444717607973
0.11771217712177122,587.4201734957549
0.05461254612546126,587.3958752307125
0.09372693726937269,587.37157696567
0.11254612546125461,587.3472787006275
0.08560885608856089,587.3229804355851
0.096309963099631,587.2986821705426
0.06014760147601476,587.2743839055001
0.11070110701107011,587.2500856404578
0.08560885608856089,587.2257873754153
0.08782287822878229,587.2014891103729
0.07380073800738007,587.1771908453304
0.07453874538745388,587.1528925802879
0.08634686346863468,587.1285943152456
0.07306273062730627,587.1042960502031
0.09003690036900369,587.0799977851606
0.1025830258302583,587.0556995201182
0.028044280442804426,587.0314012550757
0.045018450184501846,587.0071029900332
0.061254612546125464,586.9828047249908
0.1029520295202952,586.9585064599484
0.07121771217712178,586.9342081949059
0.07712177121771217,586.9099099298635
0.08376383763837639,586.885611664821
0.06900369003690036,586.8613133997785
0.0896678966789668,586.8370151347361
0.06900369003690036,586.8127168696936
0.05793357933579336,586.7884186046512
0.09778597785977859,586.7641203396088
0.06051660516605166,586.7398220745663
0.05055350553505535,586.7155238095238
0.021771217712177122,586.6912255444814
0.12398523985239852,586.6669272794389
0.08708487084870849,586.6426290143964
0.06752767527675277,586.6183307493541
0.07712177121771217,586.5940324843116
0.0940959409594096,586.5697342192691
0.0974169741697417,586.5454359542267
0.06974169741697417,586.5211376891842
0.037638376383763834,586.4968394241417
0.07380073800738007,586.4725411590994
0.10848708487084871,586.4482428940569
0.0940959409594096,586.4239446290144
0.0907749077490775,586.399646363972
0.11549815498154982,586.3753480989295
0.05092250922509225,586.351049833887
0.11881918819188192,586.3267515688447
0.08745387453874538,586.3024533038022
0.09557195571955719,586.2781550387597
0.0974169741697417,586.2538567737173
0.103690036900369,586.2295585086748
0.11697416974169741,586.2052602436323
0.13099630996309963,586.18096197859
0.05387453874538745,586.1566637135475
0.0918819188191882,586.132365448505
0.11734317343173432,586.1080671834626
0.12250922509225093,586.0837689184201
0.11992619926199262,586.0594706533776
0.07416974169741697,586.0351723883352
0.0988929889298893,586.0108741232928
0.06162361623616236,585.9865758582503
0.08044280442804429,585.9622775932079
0.0907749077490775,585.9379793281654
0.0896678966789668,585.9136810631229
0.07822878228782287,585.8893827980805
0.06494464944649446,585.865084533038
0.08487084870848709,585.8407862679956
0.08154981549815499,585.8164880029532
0.08671586715867159,585.7921897379107
0.11623616236162361,585.7678914728682
0.09151291512915129,585.7435932078258
0.06494464944649446,585.7192949427833
0.05350553505535055,585.6949966777408
0.08819188191881919,585.6706984126985
0.11070110701107011,585.646400147656
0.11734317343173432,585.6221018826135
0.0948339483394834,585.5978036175711
0.035424354243542434,585.5735053525286
0.06383763837638376,585.5492070874861
0.06531365313653137,585.5249088224438
0.04169741697416974,585.5006105574013
0.1022140221402214,585.4763122923588
0.096309963099631,585.4520140273164
0.03726937269372694,585.4277157622739
0.07011070110701106,585.4034174972314
0.0907749077490775,585.379119232189
0.03837638376383764,585.3548209671466
0.035424354243542434,585.3305227021041
0.12398523985239852,585.3062244370617
0.07859778597785978,585.2819261720192
0.05793357933579336,585.2576279069767
0.1029520295202952,585.2333296419343
0.10405904059040591,585.2090313768919
0.12472324723247233,585.1847331118494
0.12435424354243542,585.160434846807
0.1121771217712177,585.1361365817645
0.07564575645756458,585.111838316722
0.09151291512915129,585.0875400516796
0.12656826568265683,585.0632417866371
0.07527675276752767,585.0389435215947
0.08892988929889299,585.0146452565523
0.09040590405904059,584.9903469915098
0.10738007380073801,584.9660487264673
