0.002412588671635879,608.7746478873239
0.002304562313204422,608.7464643156094
0.0020885095963415075,608.7182807438949
0.002808685319217889,608.6900971721803
0.00237657988549206,608.6619136004658
0.0032767995390875376,608.6337300287513
0.0028807028915055276,608.6055464570368
0.00198048323791005,608.5773628853223
0.0019084656656224118,608.5491793136077
0.0021605271686291456,608.5209957418932
0.0020885095963415075,608.4928121701787
0.001944474451766231,608.4646285984642
0.0014403514457527638,608.4364450267497
0.002016492024053869,608.4082614550351
0.0024846062439235175,608.3800778833206
0.002736667746930251,608.3518943116061
0.002412588671635879,608.3237107398916
0.002052500810197688,608.2955271681769
0.001944474451766231,608.2673435964624
0.0034208346836628136,608.2391600247479
0.0033488171113751756,608.2109764530334
0.002844694105361708,608.1827928813188
0.0018364480933347736,608.1546093096043
0.0026286413884987936,608.1264257378898
0.00198048323791005,608.0982421661753
0.0029527204637931656,608.0700585944608
0.002808685319217889,608.0418750227462
0.00237657988549206,608.0136914510317
0.0026286413884987936,607.9855078793172
0.0026646501746426126,607.9573243076027
0.0021965359547729646,607.9291407358882
0.0020885095963415075,607.9009571641736
0.0021245183824853266,607.8727735924591
0.0029527204637931656,607.8445900207446
0.0037809225451010046,607.8164064490301
0.003636887400525728,607.7882228773155
0.003600878614381909,607.760039305601
0.003492852255950452,607.7318557338865
0.00237657988549206,607.703672162172
0.004429080695689748,607.6754885904575
0.0020885095963415075,607.6473050187429
0.003996975261963919,607.6191214470284
0.004285045551114472,607.5909378753139
0.003204781966799899,607.5627543035994
0.002808685319217889,607.5345707318849
0.0029527204637931656,607.5063871601703
0.0033488171113751756,607.4782035884558
0.00356486982823809,607.4500200167413
0.003492852255950452,607.4218364450268
0.0025206150300673366,607.3936528733121
0.003492852255950452,607.3654693015976
0.004105001620395376,607.3372857298831
0.0030607468222246226,607.3091021581686
0.00277267653307407,607.280918586454
0.0032767995390875376,607.2527350147395
0.004141010406539195,607.224551443025
0.004501098267977386,607.1963678713105
0.004249036764970653,607.168184299596
0.004537107054121205,607.1400007278814
0.00356486982823809,607.1118171561669
0.004393071909545929,607.0836335844524
0.003888948903532462,607.0554500127379
0.003924957689676281,607.0272664410234
0.004068992834251557,606.9990828693088
0.00475315977098412,606.9708992975943
0.004285045551114472,606.9427157258798
0.004789168557127939,606.9145321541653
0.005329300349285225,606.8863485824508
0.005653379424579597,606.8581650107362
0.004681142198696482,606.8299814390217
0.004537107054121205,606.8017978673072
0.005329300349285225,606.7736142955927
0.006049476072161607,606.7454307238781
0.005401317921572864,606.7172471521636
0.005185265204709949,606.6890635804491
0.006913686939613265,606.6608800087346
0.005797414569154874,606.6326964370201
0.005365309135429045,606.6045128653055
0.006913686939613265,606.576329293591
0.008173994454646933,606.5481457218765
0.007309783587195275,606.519962150162
0.008678117460660401,606.4917785784473
0.009362284397392964,606.4635950067328
0.008065968096215476,606.4354114350183
0.008426055957653668,606.4072278633038
0.010514565553995174,606.3790442915893
0.010982679773864823,606.3508607198747
0.012855136653343415,606.3226771481602
0.012567066364192863,606.2944935764457
0.013251233300925426,606.2663100047312
0.016131936192430953,606.2381264330166
0.014439523243671456,606.2099428613021
0.01623996255086241,606.1817592895876
0.01595189226171186,606.1535757178731
0.01623996255086241,606.1253921461586
0.01944474451766231,606.097208574444
0.01994886752367578,606.0690250027295
0.022037377120017285,606.040841431015
0.02228943862302402,606.0126578593005
0.022397464981455475,605.984474287586
0.02765474775845306,605.9562907158714
0.029275143134924922,605.9281071441569
0.032011810881855174,605.8999235724424
0.03316409203845738,605.8717400007279
0.03327211839688884,605.8435564290133
0.03687299701127075,605.8153728572988
0.035396636779374165,605.7871892855843
0.04285045551114472,605.7590057138698
0.04479492996291095,605.7308221421553
0.04393071909545929,605.7026385704407
0.04868387886644341,605.6744549987262
0.05451730222174211,605.6462714270117
0.05401317921572864,605.6180878552972
0.058838356559000396,605.5899042835825
0.05556155701991286,605.561720711868
0.06405963054985417,605.5335371401535
0.06730042130279788,605.505353568439
0.06856072881783155,605.4771699967245
0.0750783191098628,605.4489864250099
0.07709481113391668,605.4208028532954
0.07983147888084692,605.3926192815809
0.0852327968024198,605.3644357098664
0.08415253321810522,605.3362521381518
0.0920384573836016,605.3080685664373
0.09906017068164633,605.2798849947228
0.1065499981995607,605.2517014230083
0.11223938641028411,605.2235178512938
0.11007885924165496,605.1953342795792
0.12178171473839616,605.1671507078647
0.1263548305786612,605.1389671361502
0.13092794641892622,605.1107835644357
0.13888588815671024,605.0825999927212
0.14176659104821576,605.0544164210066
0.15148896330704692,605.0262328492921
0.1540815959094019,604.9980492775776
0.16322782758993196,604.9698657058631
0.16607252169529366,604.9416821341486
0.17460660401137879,604.913498562434
0.18551726621295597,604.8853149907195
0.18756976702315364,604.857131419005
0.19307911130315797,604.8289478472905
0.2016131936192431,604.800764275576
0.204817975586043,604.7725807038614
0.21828526160383133,604.7443971321469
0.219149472471283,604.7162135604324
0.22458679917899968,604.6880299887179
0.23056425767887365,604.6598464170032
0.24529185121169567,604.6316628452887
0.25735479456987503,604.6034792735742
0.26372834971733106,604.5752957018597
0.2696697994310612,604.5471121301451
0.27395484498217565,604.5189285584306
0.287026034352382,604.4907449867161
0.2902308163191819,604.4625614150016
0.30657880522847575,604.434377843287
0.3146447733246912,604.4061942715725
0.31727341471319004,604.378010699858
0.326239602463001,604.3498271281435
0.3361420186525512,604.321643556429
0.346728601778834,604.2934599847144
0.3578193079111303,604.2652764129999
0.36084404594721115,604.2370928412854
0.36912606676028953,604.2089092695709
0.38176515069677003,604.1807256978564
0.39116344388030677,604.1525421261418
0.3929278744013539,604.1243585544273
0.4079435382233265,604.0961749827128
0.41597349753339813,604.0679914109983
0.4219509560332721,604.0398078392838
0.4281084584638652,604.0116242675692
0.43466205754204024,603.9834406958547
0.4550790392855857,603.9552571241402
0.46969860645997624,603.9270735524257
0.4642252709661157,603.8988899807111
0.47823268877606134,603.8707064089966
0.4910158078571171,603.8425228372821
0.5073277879802672,603.8143392655676
0.5112887544560872,603.7861556938531
0.5188145907601455,603.7579721221384
0.5312016131936192,603.7297885504239
0.5350185445248641,603.7016049787094
0.5484858305426524,603.6734214069949
0.5624932483525981,603.6452378352803
0.5745561917107774,603.6170542635658
0.5797054481293435,603.5888706918513
0.5887076446652983,603.5606871201368
0.599726333225307,603.5325035484223
0.6080083540383854,603.5043199767077
0.6153181376255806,603.4761364049932
0.624212307803104,603.4479528332787
0.629397573007814,603.4197692615642
0.6354110402938317,603.3915856898496
0.6404522703539663,603.3634021181351
0.6507867919772424,603.3352185464206
0.6587807425011702,603.3070349747061
0.6634618846998668,603.2788514029916
0.6777213640128191,603.250667831277
0.6795578121061538,603.2224842595625
0.6893522019372726,603.194300687848
0.6933131684130928,603.1661171161335
0.6950055813618523,603.137933544419
0.7080767707320587,603.1097499727044
0.7044758921176767,603.0815664009899
0.7208238810269706,603.0533828292754
0.7258291023009614,603.0251992575609
0.7363796766411004,602.9970156858463
0.7353354218429297,602.9688321141318
0.7413848979150913,602.9406485424173
0.74721832127039,602.9124649707028
0.7507471823124843,602.8842813989883
0.7614057830110547,602.8560978272736
0.7660869252097512,602.8279142555591
0.7703719707608656,602.7997306838446
0.7760973677577329,602.7715471121301
0.7906449173598358,602.7433635404155
0.7923733390947392,602.715179968701
0.7959382089229772,602.6869963969865
0.8066328184076915,602.658812825272
0.8059126426848151,602.6306292535575
0.8115300133232509,602.6024456818429
0.8261495804976414,602.5742621101284
0.8269417737928054,602.5460785384139
0.8272658528680998,602.5178949666994
0.8386806380756905,602.4897113949849
0.8398689280184365,602.4615278232703
0.8444420438587015,602.4333442515558
0.8524720031687731,602.4051606798413
0.8450181844370026,602.3769771081268
0.856108890569299,602.3487935364122
0.8579453386626337,602.3206099646977
0.8653991573944042,602.2924263929832
0.864642972885384,602.2642428212687
0.8611501206294336,602.2360592495542
0.8746894242195096,602.2078756778396
0.8791545137013431,602.1796921061251
0.8790464873429117,602.1515085344106
0.892117676713118,602.1233249626961
0.8826113571711498,602.0951413909816
0.8910374131288035,602.066957819267
0.8979150912822729,602.0387742475525
0.8997515393756077,602.010590675838
0.9005437326707717,601.9824071041235
0.9092218501314321,601.9542235324088
0.9104461488603219,601.9260399606943
0.9047567606495985,601.8978563889798
0.9228691800799395,601.8696728172653
0.9224370746462137,601.8414892455507
0.9206726441251666,601.8133056738362
0.9257138741853013,601.7851221021217
0.923553347016672,601.7569385304072
0.9352922112995571,601.7287549586927
0.9278383925677866,601.7005713869781
0.9384969932663569,601.6723878152636
0.9441863814770804,601.6442042435491
0.9450866011306759,601.6160206718346
0.9490115588203522,601.58783710012
0.9495516906125094,601.5596535284055
0.9611825285369631,601.531469956691
0.9535846746606171,601.5032863849765
0.9657196355910842,601.475102813262
0.9662237585970976,601.4469192415474
0.963775161139318,601.4187356698329
0.9620107306182708,601.3905520981184
0.9616506427568327,601.3623685264039
0.9662237585970976,601.3341849546894
0.9719851643801087,601.3060013829748
0.9745057794101761,601.2778178112603
0.9757660869252097,601.2496342395458
0.9732814806812863,601.2214506678313
0.9783587195275647,601.1932670961168
0.9794029743257355,601.1650835244022
0.9703647690036369,601.1368999526877
0.9835799935184185,601.1087163809732
0.9821756508588095,601.0805328092587
0.9778185877354074,601.0523492375441
0.9829678441539735,601.0241656658295
0.9776745525908321,600.995982094115
0.9862806524792049,600.9677985224005
0.9872168809189442,600.939614950686
0.982895826581686,600.9114313789714
0.9852003888948904,600.8832478072569
0.9916819704007778,600.8550642355424
0.9839040725937128,600.8268806638279
0.9886212235785532,600.7986970921133
0.9880810917863959,600.7705135203988
0.993410392135681,600.7423299486843
0.9863166612653488,600.7141463769698
0.9958589895934608,600.6859628052553
0.9927262251989486,600.6577792335407
0.9874689424219509,600.6295956618262
1.0,600.6014120901117
0.9987396924849663,600.5732285183972
0.9919340319037845,600.5450449466827
0.9964351301717619,600.5168613749681
0.9970832883223506,600.4886778032536
0.9913578913254835,600.4604942315391
0.9998919736415686,600.4323106598246
0.9975874113283641,600.40412708811
0.9922941197652227,600.3759435163955
0.9868567930575061,600.347759944681
0.9907457419610385,600.3195763729665
0.9884411796478341,600.291392801252
0.9913939001116272,600.2632092295374
0.9961830686687552,600.2350256578229
0.9897735047351554,600.2068420861084
0.9905656980303194,600.1786585143939
0.996219077454899,600.1504749426794
0.9875409599942386,600.1222913709647
0.9952828490151597,600.0941077992502
0.990241618955025,600.0659242275357
0.9932663569911059,600.0377406558212
0.9775305174462569,600.0095570841066
0.9861006085484858,599.9813735123921
0.9891253465845666,599.9531899406776
0.9911418386086205,599.9250063689631
0.9794749918980231,599.8968227972485
0.9873249072773757,599.868639225534
0.9795830182564546,599.8404556538195
0.9814194663497894,599.812272082105
0.9809153433437758,599.7840885103905
0.9738216124734436,599.7559049386759
0.9755860429944907,599.7277213669614
0.973137445536711,599.6995377952469
0.9777465701631198,599.6713542235324
0.9704007777897807,599.6431706518179
0.9631990205610169,599.6149870801033
0.9736415685427244,599.5868035083888
0.9636311259947428,599.5586199366743
0.9600302473803608,599.5304363649598
0.9624068272658529,599.5022527932452
0.9602463000972237,599.4740692215307
0.9547729646033633,599.4458856498162
0.9529725252961723,599.4177020781017
0.9536927010190487,599.3895185063872
0.9479673040221814,599.3613349346726
0.9529365165100284,599.3331513629581
0.9459148032119837,599.3049677912436
0.9438262936156422,599.2767842195291
0.9458787944258399,599.2486006478146
0.9337438334953728,599.2204170760999
0.9302869900255663,599.1922335043854
0.9303229988117101,599.1640499326709
0.9324475171941954,599.1358663609564
0.92117676713118,599.1076827892418
0.9222210219293507,599.0794992175273
0.9229051888660833,599.0513156458128
0.9114543948723488,599.0231320740983
0.9060170681646321,598.9949485023837
0.9075294371826725,598.9667649306692
0.9027042598394008,598.9385813589547
0.90166000504123,598.9103977872402
0.8986352670051493,598.8822142155257
0.8979511000684167,598.8540306438111
0.8913975009902416,598.8258470720966
0.8884447805264485,598.7976635003821
0.8788664434121926,598.7694799286676
0.876381837168269,598.7412963569531
0.8760217493068309,598.7131127852385
0.8746174066472219,598.684929213524
0.871808721328004,598.6567456418095
0.8614381909185841,598.628562070095
0.8615462172770156,598.6003784983805
0.8521479240934788,598.5721949266659
0.8511396780814519,598.5440113549514
0.8478268697562206,598.5158277832369
0.8485470454790969,598.4876442115224
0.8404810773828815,598.4594606398078
0.8313708544884952,598.4312770680933
0.8304346260487558,598.4030934963788
0.8344676100968637,598.3749099246643
0.8262936156422167,598.3467263529498
0.8177955421122753,598.3185427812352
0.8195599726333225,598.2903592095206
0.8206402362176372,598.2621756378061
0.8138345756364553,598.2339920660916
0.8051564581757948,598.205808494377
0.8003312808325231,598.1776249226625
0.801951676208995,598.149441350948
0.7907529437182672,598.1212577792335
0.7860718015195708,598.093074207519
0.7871520651038854,598.0648906358044
0.7849195203629685,598.0367070640899
0.7762053941161643,598.0085234923754
0.7740448669475352,597.9803399206609
0.7759173238270138,597.9521563489463
0.7651146879838681,597.9239727772318
0.7628461344568075,597.8957892055173
0.7567966583846458,597.8676056338028
0.7585970976918368,597.8394220620883
0.7542760433545785,597.8112384903737
0.7481185409239854,597.7830549186592
0.7463901191890822,597.7548713469447
0.7475424003456843,597.7266877752302
0.7350833603399229,597.6985042035157
0.7347952900507724,597.6703206318011
0.7301861654243635,597.6421370600866
0.7286017788340355,597.6139534883721
0.7270534010298513,597.5857699166576
0.7121097547801664,597.557586344943
0.7081847970904901,597.5294027732285
0.7107774296928451,597.501219201514
0.7025314176659104,597.4730356297995
0.7037557163948003,597.444852058085
0.7023513737351914,597.4166684863703
0.6936012387022433,597.3884849146558
0.6880918944222391,597.3603013429413
0.6890641316481222,597.3321177712268
0.6767131180007921,597.3039341995122
0.6780814518742573,597.2757506277977
0.6817543480609268,597.2475670560832
0.6813942601994887,597.2193834843687
0.6730762306002664,597.1911999126542
0.6690072377660149,597.1630163409396
0.6587807425011702,597.1348327692251
0.6547837672392064,597.1066491975106
0.6566922329048288,597.0784656257961
0.6529113103597278,597.0502820540815
0.6422887184473012,597.022098482367
0.6424327535918765,596.9939149106525
0.6423247272334449,596.965731338938
