0.02731330861768934,608.7746478873239
0.02738896875236438,608.7464643156094
0.02953267256815717,608.7182807438949
0.030818894857632846,608.6900971721803
0.029280472119240373,608.6619136004658
0.02996141333131573,608.6337300287513
0.029204811984565333,608.6055464570368
0.02963355274772389,608.5773628853223
0.03245819777559204,608.5491793136077
0.028120350054223097,608.5209957418932
0.028372550503139894,608.4928121701787
0.02981009306196565,608.4646285984642
0.029204811984565333,608.4364450267497
0.031096315351441327,608.4082614550351
0.02696022798920582,608.3800778833206
0.030238833825124208,608.3518943116061
0.02733852866258102,608.3237107398916
0.03041537413936597,608.2955271681769
0.02743940884214774,608.2673435964624
0.02668280749539734,608.2391600247479
0.02960833270283221,608.2109764530334
0.026254066732238783,608.1827928813188
0.028801291266298455,608.1546093096043
0.025648785654838465,608.1264257378898
0.029305692164132053,608.0982421661753
0.02746462888703942,608.0700585944608
0.030970215126982927,608.0418750227462
0.028372550503139894,608.0136914510317
0.03129807571057477,607.9855078793172
0.02721242843812262,607.9573243076027
0.02771682933595622,607.9291407358882
0.025497465385488385,607.9009571641736
0.030768454767849486,607.8727735924591
0.026481047136263904,607.8445900207446
0.02680890771985574,607.8164064490301
0.029154371894781973,607.7882228773155
0.025724445789513505,607.760039305601
0.028044689919548057,607.7318557338865
0.028523870772489975,607.703672162172
0.028044689919548057,607.6754885904575
0.029431792388590453,607.6473050187429
0.0272376484830143,607.6191214470284
0.028372550503139894,607.5909378753139
0.025825325969080225,607.5627543035994
0.02680890771985574,607.5345707318849
0.030037073465990768,607.5063871601703
0.028372550503139894,607.4782035884558
0.027817709515522936,607.4500200167413
0.02991097324153237,607.4218364450268
0.02726286852790598,607.3936528733121
0.02981009306196565,607.3654693015976
0.03046581422914933,607.3372857298831
0.02680890771985574,607.3091021581686
0.026531487226047264,607.280918586454
0.02998663337620741,607.2527350147395
0.03059191445360773,607.224551443025
0.02751506897682278,607.1963678713105
0.028801291266298455,607.168184299596
0.028549090817381655,607.1400007278814
0.03044059418425765,607.1118171561669
0.03026405387001589,607.0836335844524
0.02718720839323094,607.0554500127379
0.029129151849890293,607.0272664410234
0.02703588812388086,606.9990828693088
0.02721242843812262,606.9708992975943
0.028851731356081815,606.9427157258798
0.02981009306196565,606.9145321541653
0.028498650727598294,606.8863485824508
0.026531487226047264,606.8581650107362
0.029204811984565333,606.8299814390217
0.028750851176515095,606.8017978673072
0.0272376484830143,606.7736142955927
0.02741418879725606,606.7454307238781
0.02950745252326549,606.7172471521636
0.02759072911149782,606.6890635804491
0.02754028902171446,606.6608800087346
0.02953267256815717,606.6326964370201
0.02713676830344758,606.6045128653055
0.0276159491563895,606.576329293591
0.0267332475851807,606.5481457218765
0.029204811984565333,606.519962150162
0.030718014678066126,606.4917785784473
0.029280472119240373,606.4635950067328
0.02953267256815717,606.4354114350183
0.028649970996948375,606.4072278633038
0.026354946911805503,606.3790442915893
0.025976646238430306,606.3508607198747
0.02756550906660614,606.3226771481602
0.03028927391490757,606.2944935764457
0.02701066807898918,606.2663100047312
0.027969029784873017,606.2381264330166
0.029255252074348693,606.2099428613021
0.0276159491563895,606.1817592895876
0.029179591939673653,606.1535757178731
0.028019469874656377,606.1253921461586
0.026531487226047264,606.097208574444
0.025421805250813348,606.0690250027295
0.02968399283750725,606.040841431015
0.02675846763007238,606.0126578593005
0.02683412776474742,605.984474287586
0.028801291266298455,605.9562907158714
0.0273637487074727,605.9281071441569
0.028170790144006457,605.8999235724424
0.02688456785453078,605.8717400007279
0.02696022798920582,605.8435564290133
0.028069909964439737,605.8153728572988
0.028473430682706614,605.7871892855843
0.02680890771985574,605.7590057138698
0.0271115482585559,605.7308221421553
0.028196010188898137,605.7026385704407
0.024942624397871427,605.6744549987262
0.03046581422914933,605.6462714270117
0.029003051625431892,605.6180878552972
0.02680890771985574,605.5899042835825
0.03165115633905828,605.561720711868
0.028750851176515095,605.5335371401535
0.02764116920128118,605.505353568439
0.02953267256815717,605.4771699967245
0.031096315351441327,605.4489864250099
0.02993619328642405,605.4208028532954
0.03033971400469093,605.3926192815809
