0.01367995971244098,592.1527950310559
0.013749678957445867,592.1275231782411
0.014274663201499439,592.1022513254262
0.014586607729191034,592.0769794726115
0.01482802221375988,592.0517076197966
0.014490186056212667,592.0264357669818
0.014805141414555545,592.0011639141669
0.014951448520291967,591.9758920613522
0.015684790347864273,591.9506202085373
0.01480492006746727,591.9253483557225
0.014828886971459078,591.9000765029076
0.014951428422072631,591.8748046500929
0.015223016913876767,591.849532797278
0.014155094832268119,591.8242609444632
0.015621206401890115,591.7989890916483
0.015571878101765347,591.7737172388336
0.01434338777919079,591.7484453860187
0.015521743704222352,591.7231735332039
0.014764125907652206,591.697901680389
0.014735616568037834,591.6726298275743
0.016129074803809797,591.6473579747594
0.01582394298500266,591.6220861219446
0.016181217614193583,591.5968142691297
0.015207001450321497,591.571542416315
0.014354945548852284,591.5462705635001
0.015742464332152827,591.5209987106853
0.016206522953168156,591.4957268578704
0.015842185988407285,591.4704550050557
0.01602238982625713,591.4451831522408
0.015550101272365583,591.419911299426
0.01512701866323297,591.3946394466111
0.01583188086496769,591.3693675937964
0.01701576467870986,591.3440957409815
0.017174711549346505,591.3188238881667
0.015847814246614838,591.2935520353518
0.016802426163960188,591.2682801825371
0.017468890060922938,591.2430083297222
0.016504811008175625,591.2177364769074
0.016072028087945937,591.1924646240925
0.01687644170271682,591.1671927712778
0.01668499893665678,591.1419209184629
0.016437870355592594,591.1166490656481
0.017739847788233495,591.0913772128332
0.016675173062059633,591.0661053600185
0.01612385117484561,591.0408335072036
0.01760083947983764,591.0155616543888
0.016883218216900826,590.9902898015739
0.017348877059596958,590.9650179487592
0.01770627192194211,590.9397460959443
0.01764867644171267,590.9144742431295
0.017562596653544017,590.8892023903146
0.0174198184035609,590.8639305374998
0.018369694376483194,590.838658684685
0.017130918607917957,590.8133868318702
0.01839549062086269,590.7881149790553
0.017941186816783625,590.7628431262405
0.017881268297977915,590.7375712734257
0.017194451028532776,590.7122994206109
0.017845255208010072,590.687027567796
0.01766920710475,590.6617557149812
0.01780781096348031,590.6364838621664
0.01754368843531925,590.6112120093516
0.01779782467451393,590.5859401565367
0.019531093404868628,590.5606683037219
0.018484260941684174,590.5353964509071
0.018422062475275783,590.5101245980923
0.01844695243894052,590.4848527452774
0.0188822240956434,590.4595808924626
0.01993732629633752,590.4343090396478
0.018815934421470504,590.409037186833
0.01901874856732627,590.3837653340181
0.018807196058811676,590.3584934812033
0.018921420314243265,590.3332216283885
0.018588506430392275,590.3079497755737
0.018283339145141794,590.2826779227588
0.019476678522961952,590.257406069944
0.018660180317591937,590.2321342171292
0.020313802521602385,590.2068623643144
0.01958531407654199,590.1815905114995
0.020734575951519254,590.1563186586847
0.020763718588463518,590.1310468058699
0.019754655958428905,590.1057749530551
0.019321334454516118,590.0805031002402
0.020451384316843794,590.0552312474254
0.019493556394525345,590.0299593946106
0.020506545970500407,590.0046875417958
0.019697758706996166,589.9794156889809
0.020468149453564326,589.954143836166
0.02080660938996047,589.9288719833513
0.020459549693475253,589.9036001305365
0.0213006005515842,589.8783282777216
0.019256166513219413,589.8530564249068
0.020098087388731634,589.827784572092
0.02132361344213264,589.8025127192772
0.02049663564037141,589.7772408664623
0.021062572274726122,589.7519690136475
0.020102271731519017,589.7266971608327
0.021819897963285,589.7014253080179
0.021048054364380824,589.676153455203
0.021653066762915407,589.6508816023882
0.022035703423942486,589.6256097495733
0.020869546512160483,589.6003378967586
0.02193194915027598,589.5750660439437
0.021960474856809794,589.5497941911289
0.02150026675516019,589.524522338314
0.022670583019345963,589.4992504854993
0.02214377475478909,589.4739786326844
0.02141670928914463,589.4487067798696
0.02233230152160892,589.4234349270547
0.021898503038124132,589.39816307424
0.022025112384706072,589.3728912214251
0.02191969465901512,589.3476193686103
0.022279695844781348,589.3223475157954
0.022073727858326446,589.2970756629807
0.02223473242655358,589.2718038101658
0.022463533873834672,589.246531957351
0.023366738786978914,589.2212601045361
0.022687838791092162,589.1959882517214
0.02322371806565056,589.1707163989065
0.022540215460609362,589.1454445460917
0.023112167975699087,589.1201726932768
0.02249240218136281,589.0949008404621
0.02354599113781831,589.0696289876472
0.023163758552624886,589.0443571348324
0.02432764135116004,589.0190852820175
0.023668932208257748,588.9938134292028
0.023663732368781935,588.9685415763879
0.023450120311527104,588.943269723573
0.022748146448148793,588.9179978707582
0.02479741534686779,588.8927260179435
0.022591057007947293,588.8674541651286
0.023107626743611265,588.8421823123138
0.023064197632641368,588.8169104594989
0.02488871586248877,588.7916386066842
0.0247786583234578,588.7663667538693
0.024455106138444507,588.7410949010545
0.02444940596354913,588.7158230482396
0.024835378980758587,588.6905511954249
0.02508025811617422,588.66527934261
0.0241798878739931,588.6400074897952
0.02410057488636596,588.6147356369803
0.02308426458874465,588.5894637841656
0.025203760036314686,588.5641919313507
0.024329313869146097,588.5389200785359
0.02410338984470693,588.513648225721
0.02405801288025701,588.4883763729063
0.027260005619823526,588.4631045200914
0.026636831872777635,588.4378326672766
0.027000615724502068,588.4125608144617
0.024864860830778407,588.3872889616468
0.026589912716645646,588.3620171088321
0.02569848941499081,588.3367452560173
0.026210915493028786,588.3114734032024
0.02635407908308733,588.2862015503875
0.02556603703108221,588.2609296975728
0.02552093324399524,588.235657844758
0.02607477118033772,588.2103859919431
0.0263683328511126,588.1851141391282
0.025834666007854296,588.1598422863135
0.02688380850621376,588.1345704334987
0.027370331397702955,588.1092985806838
0.0274416307382581,588.084026727869
0.027360830597659914,588.0587548750542
0.027203049936370696,588.0334830222394
0.027044196637021328,588.0082111694245
0.02699932205437721,587.9829393166096
0.02710776915721186,587.9576674637949
0.028681442995556482,587.93239561098
0.028291859183011747,587.9071237581652
0.027977499708272985,587.8818519053503
0.027233908399870724,587.8565800525356
0.02932960034272522,587.8313081997208
0.02776508148548896,587.8060363469059
0.028580470127403935,587.780764494091
0.02614188341724794,587.7554926412763
0.028019330837215414,587.7302207884615
0.027736215475448,587.7049489356466
0.02863805718699709,587.6796770828317
0.029345993386628664,587.654405230017
0.029421169515047318,587.6291333772022
0.028778989411259275,587.6038615243873
0.030131366959100236,587.5785896715724
0.031089760742007984,587.5533178187577
0.030566626716126342,587.5280459659429
0.029919745934087295,587.502774113128
0.029148187505579726,587.4775022603131
0.029100976362205974,587.4522304074984
0.03140674955863786,587.4269585546836
0.02981868035558361,587.4016867018687
0.030261456187067517,587.3764148490538
0.030624448052107758,587.3511429962391
0.031685863665759706,587.3258711434243
0.02971139396122358,587.3005992906094
0.030857753162950727,587.2753274377945
0.031596629118320736,587.2500555849798
0.030144398130495114,587.224783732165
0.032586664246847884,587.1995118793501
0.03029672851975061,587.1742400265352
0.03079030028846771,587.1489681737205
0.0319553244994632,587.1236963209057
0.0312809634283494,587.0984244680908
0.03068701782475277,587.073152615276
0.03219695745669057,587.0478807624611
0.03185529212858609,587.0226089096464
0.032951693547685394,586.9973370568315
0.031166011703836545,586.9720652040166
0.03252105969279946,586.9467933512018
0.03157827104355923,586.921521498387
0.03165722102804661,586.8962496455722
0.033280234388994724,586.8709777927573
0.03233145368801172,586.8457059399425
0.03400684050375954,586.8204340871278
0.03378913562729521,586.7951622343129
0.034263129021241,586.769890381498
0.034522086885645537,586.7446185286832
0.033084307468459494,586.7193466758685
0.03408295224878548,586.6940748230536
0.03556752212775059,586.6688029702387
0.035348759623412065,586.6435311174239
0.034908798060108694,586.6182592646092
0.03592083682164542,586.5929874117943
0.03486097055578925,586.5677155589794
0.03645315600514883,586.5424437061646
0.03414551478248041,586.5171718533499
0.03467496322589625,586.491900000535
0.034403558100454444,586.4666281477201
0.03618821343736355,586.4413562949053
0.03739844302330954,586.4160844420906
0.03564747087745534,586.3908125892757
0.03830378958199417,586.3655407364608
0.03604891609380167,586.340268883646
0.03726961283707897,586.3149970308313
0.03636239795432619,586.2897251780164
0.03654262389748331,586.2644533252015
0.03658659288346841,586.2391814723867
0.03512137195155457,586.213909619572
0.03621589612509799,586.1886377667571
0.0373155036903953,586.1633659139422
0.036992118508015245,586.1380940611274
0.03745192458396656,586.1128222083127
0.03726559372188549,586.0875503554978
0.037588527732392324,586.062278502683
0.037261488655259065,586.0370066498681
0.0373056250417839,586.0117347970534
0.03744318297976977,585.9864629442385
0.0384245926221495,585.9611910914236
0.038752864587708956,585.9359192386088
0.03941205073977764,585.910647385794
0.03922451523456891,585.8853755329792
0.03922503620534554,585.8601036801643
0.0402687410570213,585.8348318273495
0.039653107980171076,585.8095599745346
0.04051167603172628,585.7842881217199
0.04137410060230894,585.759016268905
0.04133045123446089,585.7337444160902
0.04267849337067438,585.7084725632753
0.040038509836305546,585.6832007104606
0.039797435135875026,585.6579288576457
0.04371348376128565,585.6326570048309
0.04197686826134964,585.607385152016
0.04300113008493334,585.5821132992013
0.04193566271780929,585.5568414463864
0.041743565529411664,585.5315695935716
0.04301844213480611,585.5062977407567
0.04258211389027394,585.481025887942
0.04160244517025334,585.4557540351271
0.043821836326872345,585.4304821823123
0.04397627639601851,585.4052103294974
0.043883486468486874,585.3799384766827
0.043243798488042495,585.3546666238678
0.04523839255117533,585.329394771053
0.04380006200875337,585.3041229182381
0.04415472346381776,585.2788510654234
0.04426013716038401,585.2535792126085
0.04521988773645061,585.2283073597937
0.04598243869985026,585.2030355069788
0.04679878154174519,585.1777636541641
0.047315055006373216,585.1524918013492
0.04519576159506124,585.1272199485344
0.0456591634223879,585.1019480957195
0.04709280253957837,585.0766762429048
0.046693782742948726,585.0514043900899
0.049467462530018505,585.0261325372751
0.05020076730834396,585.0008606844602
0.0534583305814928,584.9755888316455
0.053739702814084724,584.9503169788306
0.055417812343316615,584.9250451260158
0.06332164739343359,584.8997732732009
0.0704833619693571,584.8745014203862
0.07866768163048567,584.8492295675713
0.08751639792593048,584.8239577147565
0.09588323618102497,584.7986858619416
0.10402676606514562,584.7734140091269
0.11220801661631093,584.748142156312
0.117371630299164,584.7228703034972
0.124829357587375,584.6975984506823
0.1319508599279747,584.6723265978676
0.1366114920503961,584.6470547450527
0.14687676678738873,584.6217828922379
0.15489729814423625,584.596511039423
0.15803911223321168,584.5712391866082
0.16665699892465985,584.5459673337934
0.17413326783507396,584.5206954809786
0.18218145862923268,584.4954236281637
0.19053578646891473,584.4701517753489
0.199090125314609,584.4448799225341
0.20822499088617247,584.4196080697193
0.21229608720975623,584.3943362169044
0.2220461584643412,584.3690643640896
0.22933037255883368,584.3437925112748
0.23604545374330485,584.31852065846
0.24717574303542927,584.2932488056451
