0.05363528009535161,592.1527950310559
0.052443384982121574,592.1275231782411
0.05635961178273455,592.1022513254262
0.06095692150519326,592.0769794726115
0.06589477268857484,592.0517076197966
0.06300017027073046,592.0264357669818
0.053805550825813044,592.0011639141669
0.060786650774731825,591.9758920613522
0.0652136897667291,591.9506202085373
0.059765026391963225,591.9253483557225
0.05652988251319598,591.9000765029076
0.05823258981781032,591.8748046500929
0.05959475566150179,591.849532797278
0.04750553379873999,591.8242609444632
0.0657245019581134,591.7989890916483
0.06010556785288609,591.7737172388336
0.05687042397411885,591.7484453860187
0.05789204835688745,591.7231735332039
0.06129746296611612,591.697901680389
0.05516771666950451,591.6726298275743
0.05687042397411885,591.6473579747594
0.06163800442703899,591.6220861219446
0.05755150689596458,591.5968142691297
0.05295419717350588,591.571542416315
0.05857313127873318,591.5462705635001
0.05397582155627448,591.5209987106853
0.051762302060275836,591.4957268578704
0.05601907032181168,591.4704550050557
0.06265962880980759,591.4451831522408
0.06300017027073046,591.419911299426
0.05295419717350588,591.3946394466111
0.059765026391963225,591.3693675937964
0.05499744593904308,591.3440957409815
0.05670015324365742,591.3188238881667
0.05925421420057892,591.2935520353518
0.060446109313808956,591.2682801825371
0.058062319087348886,591.2430083297222
0.05363528009535161,591.2177364769074
0.06282989954026903,591.1924646240925
0.06538396049719053,591.1671927712778
0.051421760599352974,591.1419209184629
0.05567852886088882,591.1166490656481
0.05550825813042738,591.0913772128332
0.06657585561042056,591.0661053600185
0.055848799591350244,591.0408335072036
0.051081219138430105,591.0155616543888
0.05857313127873318,590.9902898015739
0.06027583858334752,590.9650179487592
0.06453260684488336,590.9397460959443
0.06470287757534479,590.9144742431295
0.059083943470117486,590.8892023903146
0.05874340200919462,590.8639305374998
0.05925421420057892,590.838658684685
0.057040694704580286,590.8133868318702
0.06163800442703899,590.7881149790553
0.06555423122765197,590.7628431262405
0.054827175208581644,590.7375712734257
0.0631704410011919,590.7122994206109
0.05891367273965605,590.687027567796
0.05652988251319598,590.6617557149812
0.051762302060275836,590.6364838621664
0.0657245019581134,590.6112120093516
0.061467733696577556,590.5859401565367
0.06095692150519326,590.5606683037219
0.05823258981781032,590.5353964509071
0.055848799591350244,590.5101245980923
0.053465009364890174,590.4848527452774
0.05414609228673591,590.4595808924626
0.061808275157500425,590.4343090396478
0.06282989954026903,590.409037186833
0.058402860548271755,590.3837653340181
0.05959475566150179,590.3584934812033
0.051081219138430105,590.3332216283885
0.0636812531925762,590.3079497755737
0.061127192235654694,590.2826779227588
0.049378511833815766,590.257406069944
0.05431636301719735,590.2321342171292
0.05738123616550315,590.2068623643144
0.06027583858334752,590.1815905114995
0.054827175208581644,590.1563186586847
0.06402179465349907,590.1310468058699
0.059765026391963225,590.1057749530551
0.05772177762642602,590.0805031002402
0.05329473863442874,590.0552312474254
0.06402179465349907,590.0299593946106
0.055848799591350244,590.0046875417958
0.054827175208581644,589.9794156889809
0.058402860548271755,589.954143836166
0.05925421420057892,589.9288719833513
0.06129746296611612,589.9036001305365
0.04886769964243146,589.8783282777216
0.055848799591350244,589.8530564249068
0.05533798739996595,589.827784572092
0.066746126340882,589.8025127192772
0.05891367273965605,589.7772408664623
0.05755150689596458,589.7519690136475
0.057040694704580286,589.7266971608327
0.05670015324365742,589.7014253080179
0.05738123616550315,589.676153455203
0.06265962880980759,589.6508816023882
0.05363528009535161,589.6256097495733
0.06691639707134343,589.6003378967586
0.057040694704580286,589.5750660439437
0.054486633747658775,589.5497941911289
0.050059594755661505,589.524522338314
0.053124467903967305,589.4992504854993
0.04563255576366423,589.4739786326844
0.052443384982121574,589.4487067798696
0.060786650774731825,589.4234349270547
0.05193257279073727,589.39816307424
0.05193257279073727,589.3728912214251
0.05363528009535161,589.3476193686103
0.05959475566150179,589.3223475157954
0.048356887451047166,589.2970756629807
0.05601907032181168,589.2718038101658
0.05823258981781032,589.246531957351
0.05772177762642602,589.2212601045361
0.055848799591350244,589.1959882517214
0.05874340200919462,589.1707163989065
0.053805550825813044,589.1454445460917
0.05823258981781032,589.1201726932768
0.05789204835688745,589.0949008404621
0.0505704069470458,589.0696289876472
0.06555423122765197,589.0443571348324
0.05993529712242465,589.0190852820175
0.05091094840796867,588.9938134292028
0.054486633747658775,588.9685415763879
0.06129746296611612,588.943269723573
0.05125148986889154,588.9179978707582
0.052443384982121574,588.8927260179435
0.051081219138430105,588.8674541651286
0.05601907032181168,588.8421823123138
0.05925421420057892,588.8169104594989
0.052102843521198705,588.7916386066842
0.05533798739996595,588.7663667538693
0.048697428911970035,588.7410949010545
0.05465690447812021,588.7158230482396
0.05533798739996595,588.6905511954249
0.05772177762642602,588.66527934261
0.05874340200919462,588.6400074897952
0.05601907032181168,588.6147356369803
0.05618934105227311,588.5894637841656
0.04767580452920143,588.5641919313507
0.053124467903967305,588.5389200785359
0.05601907032181168,588.513648225721
0.04886769964243146,588.4883763729063
0.05227311425166014,588.4631045200914
0.05618934105227311,588.4378326672766
0.05261365571258301,588.4125608144617
0.05687042397411885,588.3872889616468
0.052443384982121574,588.3620171088321
0.05193257279073727,588.3367452560173
0.05499744593904308,588.3114734032024
0.05278392644304444,588.2862015503875
0.054827175208581644,588.2609296975728
0.054827175208581644,588.235657844758
0.0480163459901243,588.2103859919431
0.05431636301719735,588.1851141391282
0.05499744593904308,588.1598422863135
0.05022986548612293,588.1345704334987
0.058402860548271755,588.1092985806838
0.05397582155627448,588.084026727869
0.053465009364890174,588.0587548750542
0.0490379703728929,588.0334830222394
0.05022986548612293,588.0082111694245
0.05670015324365742,587.9829393166096
0.0485271581815086,587.9576674637949
0.05925421420057892,587.93239561098
0.049378511833815766,587.9071237581652
0.0490379703728929,587.8818519053503
0.05499744593904308,587.8565800525356
0.055848799591350244,587.8313081997208
0.051421760599352974,587.8060363469059
0.05295419717350588,587.780764494091
0.05687042397411885,587.7554926412763
0.05670015324365742,587.7302207884615
0.05397582155627448,587.7049489356466
0.05533798739996595,587.6796770828317
0.05397582155627448,587.654405230017
0.049378511833815766,587.6291333772022
0.05601907032181168,587.6038615243873
0.04784607525966286,587.5785896715724
0.05193257279073727,587.5533178187577
0.06248935807934616,587.5280459659429
0.054486633747658775,587.502774113128
0.05125148986889154,587.4775022603131
0.05499744593904308,587.4522304074984
0.04818661672058573,587.4269585546836
0.051081219138430105,587.4016867018687
0.06231908734888473,587.3764148490538
0.06163800442703899,587.3511429962391
0.05533798739996595,587.3258711434243
0.05227311425166014,587.3005992906094
0.05516771666950451,587.2753274377945
0.05125148986889154,587.2500555849798
0.05022986548612293,587.224783732165
0.06248935807934616,587.1995118793501
0.04716499233781713,587.1742400265352
0.05533798739996595,587.1489681737205
0.04988932402520007,587.1236963209057
0.04461093138089563,587.0984244680908
0.060786650774731825,587.073152615276
0.050740677677507236,587.0478807624611
0.053465009364890174,587.0226089096464
0.05618934105227311,586.9973370568315
0.04886769964243146,586.9720652040166
0.05091094840796867,586.9467933512018
0.04580282649412566,586.921521498387
0.04222714115443555,586.8962496455722
0.051081219138430105,586.8709777927573
0.05465690447812021,586.8457059399425
0.05601907032181168,586.8204340871278
0.052443384982121574,586.7951622343129
0.05567852886088882,586.769890381498
0.051081219138430105,586.7446185286832
0.0469947216073557,586.7193466758685
0.05227311425166014,586.6940748230536
0.048697428911970035,586.6688029702387
0.051762302060275836,586.6435311174239
0.05738123616550315,586.6182592646092
0.04784607525966286,586.5929874117943
0.05738123616550315,586.5677155589794
0.05227311425166014,586.5424437061646
0.049378511833815766,586.5171718533499
0.05397582155627448,586.491900000535
0.05227311425166014,586.4666281477201
0.06555423122765197,586.4413562949053
0.05397582155627448,586.4160844420906
0.0641920653839605,586.3908125892757
0.05414609228673591,586.3655407364608
0.05499744593904308,586.340268883646
0.05874340200919462,586.3149970308313
0.06402179465349907,586.2897251780164
0.05397582155627448,586.2644533252015
0.0515920313298144,586.2391814723867
0.05670015324365742,586.213909619572
0.05738123616550315,586.1886377667571
0.06334071173165333,586.1633659139422
0.06010556785288609,586.1380940611274
0.04682445087689426,586.1128222083127
0.05567852886088882,586.0875503554978
0.04563255576366423,586.062278502683
0.05397582155627448,586.0370066498681
0.0657245019581134,586.0117347970534
0.057040694704580286,585.9864629442385
0.052443384982121574,585.9611910914236
0.05959475566150179,585.9359192386088
0.05550825813042738,585.910647385794
0.05499744593904308,585.8853755329792
0.05091094840796867,585.8601036801643
0.05295419717350588,585.8348318273495
0.05635961178273455,585.8095599745346
0.05772177762642602,585.7842881217199
0.05959475566150179,585.759016268905
0.05465690447812021,585.7337444160902
0.062148816618423294,585.7084725632753
0.059083943470117486,585.6832007104606
0.057210965435041714,585.6579288576457
0.05397582155627448,585.6326570048309
0.05278392644304444,585.607385152016
0.060446109313808956,585.5821132992013
0.059083943470117486,585.5568414463864
0.05789204835688745,585.5315695935716
0.05091094840796867,585.5062977407567
0.062148816618423294,585.481025887942
0.05040013621658437,585.4557540351271
0.05772177762642602,585.4304821823123
0.06282989954026903,585.4052103294974
0.06470287757534479,585.3799384766827
0.05755150689596458,585.3546666238678
0.05516771666950451,585.329394771053
0.06010556785288609,585.3041229182381
0.06197854588796186,585.2788510654234
0.05772177762642602,585.2535792126085
0.06385152392303763,585.2283073597937
0.06351098246211476,585.2030355069788
0.06197854588796186,585.1777636541641
0.06504341903626766,585.1524918013492
0.05874340200919462,585.1272199485344
0.05499744593904308,585.1019480957195
0.06640558487995914,585.0766762429048
0.06759747999318917,585.0514043900899
0.06589477268857484,585.0261325372751
0.05670015324365742,585.0008606844602
0.059083943470117486,584.9755888316455
0.06334071173165333,584.9503169788306
0.058062319087348886,584.9250451260158
0.05823258981781032,584.8997732732009
0.049719053294738635,584.8745014203862
0.053465009364890174,584.8492295675713
0.06436233611442194,584.8239577147565
0.06487314830580623,584.7986858619416
0.06282989954026903,584.7734140091269
0.06095692150519326,584.748142156312
0.06248935807934616,584.7228703034972
0.0657245019581134,584.6975984506823
0.06402179465349907,584.6723265978676
0.0677677507236506,584.6470547450527
0.06759747999318917,584.6217828922379
0.06912991656734208,584.596511039423
0.0662353141494977,584.5712391866082
0.07151370679380215,584.5459673337934
0.0641920653839605,584.5206954809786
0.07083262387195641,584.4954236281637
0.07049208241103354,584.4701517753489
0.06334071173165333,584.4448799225341
0.06964072875872637,584.4196080697193
0.07542993359441512,584.3943362169044
0.06589477268857484,584.3690643640896
0.06555423122765197,584.3437925112748
0.07083262387195641,584.31852065846
0.07968670185595096,584.2932488056451
0.0662353141494977,584.2679769528303
0.07440830921164651,584.2427051000155
0.07491912140303082,584.2174332472007
0.07491912140303082,584.1921613943858
0.07100289460241785,584.166889541571
0.07628128724672228,584.1416176887562
0.07253533117657075,584.1163458359414
0.0788353482036438,584.0910739831265
0.07100289460241785,584.0658021303117
0.07815426528179806,584.0405302774969
0.07628128724672228,584.0152584246821
0.07491912140303082,583.9899865718672
0.07628128724672228,583.9647147190524
0.08070832623871957,583.9394428662376
0.07355695555933935,583.9141710134228
0.08002724331687383,583.8888991606079
0.08121913843010387,583.8636273077931
0.07696237016856802,583.8383554549783
0.07662182870764515,583.8130836021635
0.07866507747318235,583.7878117493486
0.08326238719564107,583.7625398965338
0.0788353482036438,583.737268043719
0.07934616039502809,583.7119961909042
0.08717861399625404,583.6867243380893
0.09450025540609569,583.6614524852745
0.09450025540609569,583.6361806324597
0.1147624723310063,583.6109087796449
0.13315171122084113,583.58563692683
0.15562744764175038,583.5603650740152
0.17044100119189512,583.5350932212004
0.19291673761280437,583.5098213683856
0.2310573812361655,583.4845495155707
0.25251149327430616,583.4592776627559
0.2743061467733697,583.4340058099411
0.2872467222884386,583.4087339571263
0.300357568533969,583.3834621043114
0.31721437084965093,583.3581902514966
0.33832794142686873,583.3329183986818
0.35314149497701347,583.307646545867
0.36165503150008516,583.2823746930521
0.3781712923548442,583.2571028402373
0.3909415971394517,583.2318309874224
0.4033713604631364,583.2065591346077
0.4244849310403542,583.1812872817928
0.4527498722969521,583.156015428978
0.4665418014643283,583.1307435761631
0.4730120892218628,583.1054717233484
0.491571598842159,583.0801998705335
0.5053635280095352,583.0549280177187
0.5092797548101481,583.0296561649038
0.5257960156649072,583.0043843120891
0.5445257960156649,582.9791124592742
0.5564447471479652,582.9538406064594
0.5552528520347352,582.9285687536445
0.5772177762642602,582.9032969008298
0.5971394517282479,582.8780250480149
0.5954367444236336,582.8527531952001
0.6041205516771667,582.8274813423852
0.6160395028094671,582.8022094895705
0.6286395368636132,582.7769376367556
0.640388217265452,582.7516657839408
0.6478801294057551,582.7263939311259
0.6570747488506725,582.7011220783112
0.6633747658777456,582.6758502254963
0.6739315511663545,582.6505783726815
0.6805721096543504,582.6253065198666
0.7003235143878768,582.6000346670519
0.6989613485441852,582.574762814237
0.7059424484931041,582.5494909614222
0.7233100630001703,582.5242191086073
0.7222884386174017,582.4989472557926
0.7272262898007833,582.4736754029777
0.727907372722629,582.4484035501629
0.7428911970032351,582.423131697348
0.7582155627447642,582.3978598445333
0.7621317895453772,582.3725879917184
0.7600885407798399,582.3473161389036
0.7655372041546058,582.3220442860887
0.7857994210795164,582.296772433274
0.7820534650093649,582.2715005804591
0.7912480844542823,582.2462287276443
0.7966967478290482,582.2209568748294
0.8006129746296612,582.1956850220147
0.8024859526647369,582.1704131691998
0.8184914013281117,582.145141316385
0.8200238379022646,582.1198694635701
0.8278562915034906,582.0945976107553
0.8336454963391793,582.0693257579405
0.8373914524093309,582.0440539051257
0.8367103694874851,582.0187820523108
0.8407968670185595,581.993510199496
0.8464158011237868,581.9682383466812
0.8544185254554743,581.9429664938664
0.8578239400647029,581.9176946410515
0.8799591350246893,581.8924227882367
0.8668482887791589,581.8671509354219
0.871615869232079,581.8418790826071
0.8760429082240763,581.8166072297922
0.8860888813213008,581.7913353769774
0.8779158862591521,581.7660635241626
0.8871105057040695,581.7407916713478
0.8947726885748339,581.7155198185329
0.8922186276179125,581.6902479657181
0.9044781202111357,581.6649761129033
0.9027754129065214,581.6397042600885
0.8988591861059084,581.6144324072736
0.9063510982462115,581.5891605544588
0.9135024689255917,581.563888701644
0.9199727566831262,581.5386168488292
0.9146943640388218,581.5133449960143
0.9220160054486634,581.4880731431995
0.9157159884215903,581.4628012903847
0.9194619444917419,581.4375294375699
0.9278052102843521,581.412257584755
0.9235484420228163,581.3869857319402
0.9344457687723481,581.3617138791254
0.9388728077643453,581.3364420263106
0.9288268346671207,581.3111701734957
0.9337646858505023,581.2858983206809
0.9339349565809637,581.2606264678661
0.9455133662523412,581.2353546150513
0.9463647199046484,581.2100827622364
0.9438106589477269,581.1848109094216
0.9543674442363358,581.1595390566068
0.945853907713264,581.134267203792
0.9557296100800272,581.1089953509771
0.9582836710369488,581.0837234981623
0.9608377319938702,581.0584516453475
0.9523241954707986,581.0331797925327
0.9630512514898689,581.0079079397178
0.9560701515409501,580.982636086903
0.9690107270560191,580.9573642340882
0.9649242295249446,580.9320923812734
0.9659458539077133,580.9068205284585
0.9630512514898689,580.8815486756437
0.9661161246381746,580.8562768228289
0.9633917929507918,580.8310049700141
0.9673080197514047,580.8057331171992
0.9678188319427891,580.7804612643844
0.9662863953686361,580.7551894115695
0.9780350757704751,580.7299175587548
0.9669674782904819,580.7046457059399
0.9707134343606334,580.6793738531251
0.9821215733015495,580.6541020003102
0.9725864123957092,580.6288301474955
0.9710539758215563,580.6035582946806
0.9736080367784777,580.5782864418658
0.9780350757704751,580.5530145890509
0.9771837221181678,580.5277427362362
0.9788864294227823,580.5024708834213
0.9809296781883194,580.4771990306065
0.9810999489187808,580.4519271777916
0.9879107781372382,580.4266553249769
0.9828026562233952,580.401383472162
0.9887621317895454,580.3761116193472
0.9879107781372382,580.3508397665323
0.9836540098757024,580.3255679137176
0.9817810318406266,580.3002960609027
0.9826323854929337,580.2750242080879
0.9862080708326239,580.249752355273
0.9862080708326239,580.2244805024583
0.9863783415630853,580.1992086496434
0.9938702537033884,580.1739367968286
0.9936999829729269,580.1486649440137
0.9879107781372382,580.123393091199
0.9817810318406266,580.0981212383841
0.990975651285544,580.0728493855693
0.9771837221181678,580.0475775327544
0.9892729439809297,580.0223056799397
0.9957432317384641,579.9970338271248
0.9989783756172314,579.97176197431
0.9930189000510812,579.9464901214951
0.9879107781372382,579.9212182686804
0.9935297122424656,579.8959464158655
0.9904648390941597,579.8706745630507
0.987059424484931,579.8454027102358
0.9936999829729269,579.8201308574211
0.9885918610590839,579.7948590046062
0.9947216073556956,579.7695871517914
0.9974459390430785,579.7443152989765
0.9919972756683126,579.7190434461618
0.9841648220670867,579.6937715933469
0.992167546398774,579.6684997405321
0.9942107951643112,579.6432278877172
0.9851864464498553,579.6179560349024
0.9925080878596969,579.5926841820876
0.9923378171292355,579.5674123292728
0.9850161757193938,579.5421404764579
0.9986378341563086,579.5168686236431
0.9928486293206198,579.4915967708283
1.0,579.4663249180135
0.9923378171292355,579.4410530651986
0.9904648390941597,579.4157812123838
0.989783756172314,579.390509359569
0.9930189000510812,579.3652375067542
0.9957432317384641,579.3399656539393
0.985867529371701,579.3146938011245
0.9828026562233952,579.2894219483097
0.9982972926953857,579.2641500954949
0.9841648220670867,579.23887824268
0.9846756342584709,579.2136063898652
0.9865486122935467,579.1883345370504
0.987059424484931,579.1630626842356
0.983143197684318,579.1377908314207
0.9812702196492423,579.1125189786059
0.9810999489187808,579.0872471257911
0.9778648050400136,579.0619752729763
0.9783756172313979,579.0367034201614
0.9885918610590839,579.0114315673466
0.9763323684658607,578.9861597145318
0.9753107440830922,578.960887861717
0.970543163630172,578.9356160089021
0.9753107440830922,578.9103441560873
0.9753107440830922,578.8850723032725
0.973267495317555,578.8598004504577
0.9782053465009365,578.8345285976428
0.9700323514387876,578.809256744828
0.9688404563255576,578.7839848920132
0.9787161586923208,578.7587130391984
0.9671377490209433,578.7334411863835
0.9683296441341733,578.7081693335687
0.9770134513877065,578.6828974807539
0.9647539587944832,578.6576256279391
0.965435041716329,578.6323537751242
0.9669674782904819,578.6070819223094
0.962710710028946,578.5818100694946
0.9628809807594074,578.5565382166798
0.9683296441341733,578.5312663638649
0.9567512344627959,578.5059945110501
0.9647539587944832,578.4807226582353
0.9633917929507918,578.4554508054205
0.9582836710369488,578.4301789526056
0.955218797888643,578.4049070997908
0.9558998808104887,578.379635246976
0.9541971735058743,578.3543633941612
0.9470458028264941,578.3290915413463
0.948578239400647,578.3038196885315
0.9490890515920314,578.2785478357166
0.9429593052954197,578.2532759829019
0.944662012600034,578.228004130087
0.948578239400647,578.2027322772722
0.9438106589477269,578.1774604244573
0.9358079346160395,578.1521885716426
0.9427890345649583,578.1269167188277
0.9373403711901924,578.1016448660129
0.9335944151200408,578.076373013198
0.9376809126511153,578.0511011603833
0.933253873659118,578.0258293075684
0.9351268516941937,578.0005574547536
0.9306998127021965,577.9752856019387
0.9310403541631194,577.950013749124
0.9300187297803507,577.9247418963091
0.9247403371360463,577.8994700434943
0.9208241103354333,577.8741981906794
0.9291673761280436,577.8489263378647
0.925761961518815,577.8236544850498
0.9250808785969692,577.798382632235
0.9221862761791249,577.7731107794201
0.9192916737612804,577.7478389266054
0.9199727566831262,577.7225670737905
0.9150349054997446,577.6972952209757
0.9155457176911289,577.6720233681608
0.9107781372382088,577.6467515153461
0.9107781372382088,577.6214796625312
0.9163970713434361,577.5962078097164
0.9135024689255917,577.5709359569015
0.9083943470117487,577.5456641040868
0.9041375787502128,577.5203922512719
0.9046483909415971,577.4951203984571
0.8990294568363698,577.4698485456422
0.9056700153243658,577.4445766928275
0.9009024348714456,577.4193048400126
0.898348373914524,577.3940329871978
0.8891537544696066,577.3687611343829
0.9032862250979057,577.3434892815682
0.885748339860378,577.3182174287533
0.8891537544696066,577.2929455759385
0.8859186105908394,577.2676737231236
0.8903456495828367,577.2424018703089
0.889664566660991,577.217130017494
0.8883024008172995,577.1918581646792
0.8859186105908394,577.1665863118643
0.8791077813723821,577.1413144590496
0.8772348033373063,577.1160426062347
0.8780861569896135,577.0907707534199
0.8779158862591521,577.065498900605
0.8796185935637664,577.0402270477902
0.8830240081729951,577.0149551949754
0.8745104716499233,576.9896833421606
0.8724672228843862,576.9644114893457
0.8726374936148477,576.9391396365309
0.8751915545717691,576.9138677837161
0.8707645155797719,576.8885959309013
0.8711050570406947,576.8633240780864
0.8620807083262387,576.8380522252716
0.8631023327090073,576.8127803724568
0.8631023327090073,576.787508519642
0.8542482547250128,576.7622366668271
0.8528860888813213,576.7369648140123
0.8581644815256257,576.7116929611975
0.8465860718542483,576.6864211083827
0.8494806742720926,576.6611492555678
0.840967137749021,576.635877402753
0.8487995913502469,576.6106055499382
