0.19277962757430017,599.7681818181818
0.19577013195215193,599.7436236786469
0.19607843137254902,599.7190655391121
0.19503021334319892,599.6945073995771
0.19607843137254902,599.6699492600422
0.19626341102478728,599.6453911205074
0.19543100258971513,599.6208329809725
0.19857565667776544,599.5962748414377
0.2004871130842274,599.5717167019027
0.19592428166235049,599.5471585623678
0.19798988777901097,599.522600422833
0.19663337032926378,599.4980422832981
0.1974349488222962,599.4734841437632
0.19524602293747687,599.4489260042283
0.19811320754716982,599.4243678646934
0.19925391540263904,599.3998097251585
0.2005487729683068,599.3752515856237
0.2000863238377112,599.3506934460888
0.19777407818473303,599.3261353065539
0.19703415957578,599.301577167019
0.20159699099765693,599.2770190274841
0.1994388950548773,599.2524608879493
0.20175114070785546,599.2279027484144
0.19839067702552718,599.2033446088794
0.20332346775188062,599.1787864693446
0.20091873227278334,599.1542283298097
0.20181280059193488,599.1296701902749
0.20264520902700703,599.10511205074
0.20418670612899248,599.080553911205
0.20246022937476876,599.0559957716702
0.20076458256258478,599.0314376321353
0.2046491552595881,599.0068794926004
0.20276852879516585,598.9823213530656
0.20403255641879392,598.9577632135306
0.20184363053397458,598.9332050739957
0.20341595757799974,598.9086469344609
0.20125786163522014,598.884088794926
0.20202861018621285,598.8595306553912
0.20680725120236773,598.8349725158562
0.2045874953755087,598.8104143763213
0.20227524972253053,598.7858562367865
0.20492662473794548,598.7612980972516
0.20384757676655568,598.7367399577167
0.20585152299913675,598.7121818181818
0.20446417560734986,598.6876236786469
0.2025527192008879,598.663065539112
0.20147367122949808,598.6385073995772
0.2045874953755087,598.6139492600423
0.2031693180416821,598.5893911205073
0.20421753607103219,598.5648329809725
0.20449500554938957,598.5402748414376
0.206252312245653,598.5157167019028
0.20677642126032802,598.4911585623679
0.2046183253175484,598.4666004228329
0.20467998520162783,598.4420422832981
0.20437168578123074,598.4174841437632
0.2040017264767542,598.3929260042283
0.20680725120236773,598.3683678646935
0.20412504624491307,598.3438097251585
0.2084104081884326,598.3192515856236
0.20714638056480453,598.2946934460888
0.2059440128252559,598.2701353065539
0.2073930201011222,598.2455771670191
0.20517326427426316,598.2210190274841
0.20643729189789123,598.1964608879492
0.2059440128252559,598.1719027484144
0.20878036749290912,598.1473446088795
0.21096929337772846,598.1227864693445
0.20918115673942533,598.0982283298097
0.2115550622764829,598.0736701902748
0.20884202737698854,598.04911205074
0.20763965963743988,598.0245539112051
0.2084104081884326,597.9999957716701
0.2104451843630534,597.9754376321353
0.21056850413121223,597.9508794926004
0.21143174250832408,597.9263213530655
0.20921198668146504,597.9017632135307
0.20779380934763841,597.8772050739957
0.2101368849426563,597.8526469344608
0.21016771488469602,597.828088794926
0.2097360956961401,597.8035306553911
0.21059933407325193,597.7789725158563
0.20930447650758416,597.7544143763213
0.20918115673942533,597.7298562367864
0.21180170181280059,597.7052980972516
0.2112159329140461,597.6807399577167
0.21103095326180787,597.6561818181818
0.21103095326180787,597.6316236786469
0.21223332100135653,597.607065539112
0.2100443951165372,597.5825073995771
0.21291157972623012,597.5579492600423
0.21343568874090516,597.5333911205074
0.21124676285608582,597.5088329809724
0.21309655937846836,597.4842748414376
0.2104143544210137,597.4597167019027
0.21251079047971388,597.4351585623679
0.21275743001603156,597.410600422833
0.21167838204464176,597.386042283298
0.21503884572697005,597.3614841437632
0.21254162042175362,597.3369260042283
0.21294240966826983,597.3123678646934
0.21380564804538169,597.2878097251586
0.21340485879886545,597.2632515856236
0.21223332100135653,597.2386934460887
0.21325070908866692,597.2141353065539
0.2163028733505981,597.189577167019
0.21399062769761992,597.1650190274842
0.21395979775558022,597.1404608879492
0.2141756073498582,597.1159027484143
0.2173202614379085,597.0913446088795
0.21648785300283635,597.0667864693446
0.21710445184363053,597.0422283298097
0.21439141694413613,597.0176701902748
0.21676532248119373,596.9931120507399
0.21328153903070662,596.968553911205
0.2172586015538291,596.9439957716702
0.22647675422370206,596.9194376321353
0.22502774694783573,596.8948794926004
0.2279257614995684,596.8703213530655
0.22438031816500184,596.8457632135306
0.2256135158465902,596.8212050739958
0.22783327167344924,596.7966469344609
0.22496608706375631,596.7720887949259
0.23051547663090394,596.7475306553911
0.22780244173140954,596.7229725158562
0.2279257614995684,596.6984143763214
0.2256135158465902,596.6738562367865
0.2314403748920952,596.6492980972515
0.22604513503514614,596.6247399577167
0.22807991120976692,596.6001818181818
0.22851153039832284,596.5756236786469
0.2282648908620052,596.5510655391121
0.22888148970279937,596.5265073995771
0.22996053767418917,596.5019492600422
0.2286965100505611,596.4773911205074
0.2255518559625108,596.4528329809725
0.22660007399186088,596.4282748414377
0.22980638796399064,596.4037167019027
0.23045381674682452,596.3791585623678
0.23045381674682452,596.354600422833
0.22983721790603034,596.3300422832981
0.22656924404982118,596.3054841437632
0.23116290541373782,596.2809260042283
0.2297447280799112,596.2563678646934
0.23473917869034405,596.2318097251585
0.2324885929214453,596.2072515856237
0.23310519176223948,596.1826934460888
0.23538660747317794,596.1581353065538
0.23165618448637318,596.133577167019
0.2283265507460846,596.1090190274841
0.23258108274756442,596.0844608879493
0.2327968923418424,596.0599027484144
0.22977555802195093,596.0353446088794
0.22770995190529042,596.0107864693446
