0.09769218774364571,591.3090180360722
0.10868548261344145,591.2897696167529
0.10502105099017621,591.2705211974337
0.10221425230001559,591.2512727781144
0.10806174957118353,591.2320243587951
0.09987525339154842,591.2127759394759
0.10260408545142678,591.1935275201566
0.10658038359582099,591.1742791008373
0.10634648370497427,591.1550306815182
0.10634648370497427,591.1357822621989
0.10665835022610323,591.1165338428796
0.10470918446904724,591.0972854235604
0.10502105099017621,591.0780370042411
0.10205831903945112,591.0587885849218
0.09979728676126617,591.0395401656026
0.10299391860283799,591.0202917462833
0.10455325120848277,591.001043326964
0.1054108841415874,590.9817949076448
0.1061905504444098,590.9625464883255
0.09971932013098393,590.9432980690062
0.11086854826134414,590.924049649687
0.09839388741618588,590.9048012303678
0.101044752845782,590.8855528110485
0.09932948697957274,590.8663043917293
0.10026508654295961,590.84705597241
0.10135661936691097,590.8278075530907
0.10517698425074068,590.8085591337715
0.10431935131763605,590.7893107144522
0.10891938250428816,590.7700622951329
0.10517698425074068,590.7508138758137
0.09854982067675035,590.7315654564944
0.10798378294090129,590.7123170371751
0.10509901762045844,590.6930686178559
0.10673631685638546,590.6738201985366
0.09956338687041946,590.6545717792173
0.10969904880711055,590.6353233598982
0.11406518010291596,590.6160749405789
0.10884141587400592,590.5968265212596
0.10034305317324185,590.5775781019404
0.10408545142678934,590.5583296826211
0.10533291751130516,590.5390812633018
0.11164821456416654,590.5198328439826
0.11125838141275535,590.5005844246633
0.10806174957118353,590.481336005344
0.10993294869795728,590.4620875860248
0.11289568064868237,590.4428391667055
0.10852954935287697,590.4235907473862
0.10829564946203026,590.4043423280671
0.1036176516450959,590.3850939087478
0.11227194760642445,590.3658454894285
0.1036176516450959,590.3465970701093
0.10049898643380634,590.32734865079
0.10759394978949009,590.3081002314707
0.10221425230001559,590.2888518121515
0.10658038359582099,590.2696033928322
0.12108217682831748,590.2503549735129
0.1119600810852955,590.2311065541937
0.10174645251832216,590.2118581348744
0.09932948697957274,590.1926097155551
0.09995322002183066,590.173361296236
0.10673631685638546,590.1541128769167
0.10237018556058007,590.1348644575974
0.10431935131763605,590.1156160382782
0.11133634804303758,590.0963676189589
0.11032278184936847,590.0771191996396
0.10548885077186965,590.0578707803204
0.10509901762045844,590.0386223610011
0.09979728676126617,590.0193739416818
0.11944487759239046,590.0001255223626
0.10626851707469204,589.9808771030433
0.11071261500077967,589.961628683724
0.11640417901138313,589.9423802644048
0.11445501325432715,589.9231318450855
0.11780757835646344,589.9038834257663
