0.16607796139775452,609.5687885010267
0.16270341869559732,609.5318084141159
0.16920020184180648,609.494828327205
0.1669925570833859,609.4578482402942
0.16147344518733442,609.4208681533833
0.16551028131701778,609.3838880664724
0.16437492115554433,609.3469079795616
0.16390185442159708,609.3099278926508
0.16645641478491233,609.2729478057399
0.16869559732559605,609.2359677188291
0.16639333922038602,609.1989876319183
0.16623565030907025,609.1620075450074
0.16815945502712248,609.1250274580965
0.16655102813170178,609.0880473711857
0.16387031663933393,609.0510672842748
0.16800176611580675,609.014087197364
0.16525797905891257,608.9771071104532
0.1696417307934906,608.9401270235423
0.1682225305916488,608.9031469366315
0.16812791724485934,608.8661668497207
0.17147092216475338,608.8291867628097
0.1672448593414911,608.7922066758989
0.17008325974517471,608.7552265889881
0.16812791724485934,608.7182465020772
0.16954711744670115,608.6812664151664
0.1700201841806484,608.6442863282556
0.169515579664438,608.6073062413448
0.17071401539043773,608.5703261544339
0.1680963794625962,608.533346067523
0.17213321559227954,608.4963659806122
0.17364702914091082,608.4593858937013
0.17121861990664816,608.4224058067905
0.16954711744670115,608.3854257198797
0.16778100163996468,608.3484456329688
0.17109246877759557,608.311465546058
0.17367856692317396,608.2744854591472
0.17396240696354232,608.2375053722362
0.17260628232622682,608.2005252853254
0.17348934022959506,608.1635451984146
0.17292166014885832,608.1265651115037
0.17471931373785796,608.0895850245929
0.17582313611706823,608.0526049376821
0.17263782010848996,608.0156248507712
0.17292166014885832,607.9786447638604
0.1741831714393844,607.9416646769495
0.17118708212438502,607.9046845900386
0.17175476220512173,607.8677045031278
0.17052478869685883,607.830724416217
0.17803078087548885,607.7937443293062
0.17525545603633153,607.7567642423953
0.17632774063327866,607.7197841554845
0.17453008704427905,607.6828040685737
0.17528699381859467,607.6458239816627
0.17610697615743662,607.6088438947519
0.17582313611706823,607.571863807841
0.17645389176233128,607.5348837209302
0.1754131449476473,607.4979036340194
0.1756023716412262,607.4609235471086
0.17557083385896305,607.4239434601977
0.17576006055254195,607.3869633732868
0.1742462470039107,607.349983286376
0.17686388293175223,607.3130031994651
0.175980825028384,607.2760231125543
0.1770846474075943,607.2390430256435
0.17951305664185693,607.2020629387326
0.17859846095622556,607.1650828518218
0.17777847861738363,607.128102764911
0.17995458559354105,607.091122678
0.17790462974643623,607.0541425910892
0.18203607922290904,607.0171625041784
0.18131071023085657,606.9801824172675
0.17730541188343635,606.9432023303567
0.1813422480131197,606.9062222434459
0.18178377696480383,606.869242156535
0.1807114923678567,606.8322620696242
0.17907152769017282,606.7952819827133
0.17910306547243598,606.7583018958024
0.18080610571464614,606.7213218088916
0.18017535006938312,606.6843417219808
0.18411757285227703,606.64736163507
0.18367604390059292,606.6103815481591
0.18172070140027755,606.5734014612483
0.18187839031159328,606.5364213743375
0.18042765232748834,606.4994412874265
0.1785038476094361,606.4624612005157
0.18263529708590892,606.4254811136049
0.18127917244859343,606.388501026694
0.17856692317396242,606.3515209397832
0.18301375047306673,606.3145408528724
0.18241453261006685,606.2775607659615
0.18408603507001386,606.2405806790507
0.18559984861864515,606.2036005921398
0.18326605273117194,606.1666205052289
0.1821937681342248,606.1296404183181
0.18487447962659265,606.0926603314073
0.18190992809385645,606.0556802444964
0.18228838148101426,606.0187001575856
0.18638829317522393,605.9817200706748
0.1844644884571717,605.944739983764
0.1829822126908036,605.907759896853
0.1847167907152769,605.8707798099422
0.18389680837643496,605.8337997230313
0.18288759934401413,605.7968196361205
0.18537908414280307,605.7598395492097
0.18764980446574997,605.7228594622989
0.18616752869938186,605.685879375388
0.1876813422480131,605.6488992884772
0.1874921155544342,605.6119192015663
0.18623060426390817,605.5749391146554
0.18837517345780244,605.5379590277446
0.1895736091838022,605.5009789408338
0.18641983095748707,605.4639988539229
0.18468525293301374,605.4270187670121
0.18818594676422354,605.3900386801013
0.1858206130944872,605.3530585931904
0.18764980446574997,605.3160785062795
0.19502964551532737,605.2790984193687
0.19496656995080106,605.2421183324578
0.19692191245111643,605.205138245547
0.19635423237037972,605.1681581586362
0.1932635297085909,605.1311780717253
0.19477734325722215,605.0941979848145
0.19398889870064337,605.0572178979036
0.19509272107985368,605.0202378109927
0.19531348555569572,604.9832577240819
0.19534502333795886,604.9462776371711
0.1955342500315378,604.9092975502602
0.19670114797527438,604.8723174633494
0.19559732559606408,604.8353373764386
0.1940204364829065,604.7983572895278
0.19521887220890627,604.7613772026168
0.19622808124132712,604.724397115706
0.1972057524914848,604.6874170287952
0.19906648164501073,604.6504369418843
0.19635423237037972,604.6134568549735
0.19108742273243345,604.5764767680627
0.19666961019301124,604.5394966811518
0.1996026239434843,604.502516594241
0.19654345906395862,604.4655365073301
0.19963416172574744,604.4285564204192
0.19594424120095874,604.3915763335084
0.19802573483032673,604.3545962465976
0.1996656995080106,604.3176161596867
0.19878264160464237,604.2806360727759
0.20010722845969472,604.2436559858651
0.19780497035448466,604.2066758989542
0.20272486438753626,604.1696958120433
0.1972057524914848,604.1327157251325
0.20146335309701022,604.0957356382216
0.20026491737101046,604.0587555513108
0.20070644632269458,604.0217754644
0.20149489087927336,603.9847953774891
0.19950801059669485,603.9478152905783
0.20319793112148354,603.9108352036675
0.20625709600100922,603.8738551167565
0.20039106850006308,603.8368750298457
0.2024410243471679,603.7998949429349
0.1997287750725369,603.762914856024
0.2045225179765359,603.7259347691132
0.20181026870190488,603.6889546822024
0.20203103317774693,603.6519745952916
0.20603633152516715,603.6149945083807
0.2018733442664312,603.5780144214698
0.20058029519364198,603.541034334559
0.20357638450864135,603.5040542476481
0.20054875741137884,603.4670741607373
0.20155796644379967,603.4300940738265
0.20783398511416676,603.3931139869156
0.20449098019427273,603.3561339000048
0.20518481140406206,603.319153813094
0.205374038097641,603.282173726183
0.20275640216979943,603.2451936392722
0.20540557587990413,603.2082135523614
0.2045225179765359,603.1712334654505
0.20584710483158825,603.1342533785397
0.2048378957991674,603.0972732916289
0.20234641100037845,603.060293204718
0.20493250914595684,603.0233131178072
0.20701400277532483,602.9863330308963
0.20783398511416676,602.9493529439854
0.20956856313864008,602.9123728570746
0.20389176233127287,602.8753927701638
0.20909549640469283,602.838412683253
0.2077393717673773,602.8014325963421
0.20420714015390437,602.7644525094313
0.20442790462974644,602.7274724225203
0.20695092721079852,602.6904923356095
