0.012547803447746277,592.1527950310559
0.011362053887904181,592.1275231782411
0.012455961531517477,592.1022513254262
0.013243037263196741,592.0769794726115
0.012913089676614552,592.0517076197966
0.012481949848486468,592.0264357669818
0.013256444509661323,592.0011639141669
0.01274357102245527,591.9758920613522
0.013383953701315439,591.9506202085373
0.012567444834601909,591.9253483557225
0.01379323690004184,591.9000765029076
0.012871499244075164,591.8748046500929
0.014025013890911894,591.849532797278
0.012225692133515261,591.8242609444632
0.013404501263434898,591.7989890916483
0.014019350741870216,591.7737172388336
0.012959183414990869,591.7484453860187
0.013576099709727436,591.7231735332039
0.013599220799342514,591.697901680389
0.013250173733073866,591.6726298275743
0.013831834382277074,591.6473579747594
0.014042521503498408,591.6220861219446
0.013732562922718553,591.5968142691297
0.013441326716112098,591.571542416315
0.013190012579798486,591.5462705635001
0.013505763110507702,591.5209987106853
0.013886701506176102,591.4957268578704
0.014163805378060149,591.4704550050557
0.013634161159657387,591.4451831522408
0.015063960651168065,591.419911299426
0.013998241873919149,591.3946394466111
0.0144715194916713,591.3693675937964
0.01468907155153919,591.3440957409815
0.01430279651161773,591.3188238881667
0.01504086201194559,591.2935520353518
0.013891901970828114,591.2682801825371
0.01517801642282576,591.2430083297222
0.014481249911106284,591.2177364769074
0.014306562944024487,591.1924646240925
0.01468082966321146,591.1671927712778
0.015013022914426282,591.1419209184629
0.015457760168335855,591.1166490656481
0.015060874956280355,591.0913772128332
0.014483072736394204,591.0661053600185
0.01463905362223379,591.0408335072036
0.0151992886230424,591.0155616543888
0.015425423293276733,590.9902898015739
0.015088847143681465,590.9650179487592
0.015247701573737674,590.9397460959443
0.015588824522247987,590.9144742431295
0.014998637469314666,590.8892023903146
0.014838402547153904,590.8639305374998
0.016279776828448802,590.838658684685
0.01593826505748301,590.8133868318702
0.01598606098669657,590.7881149790553
0.015895293970484444,590.7628431262405
0.015896448276840846,590.7375712734257
0.015688208921446054,590.7122994206109
0.016294391139220765,590.687027567796
0.015501140086772777,590.6617557149812
0.01613338512230858,590.6364838621664
0.016298778712467845,590.6112120093516
0.016417751095233857,590.5859401565367
0.01663183626830382,590.5606683037219
0.016609678668519926,590.5353964509071
0.016325387695836108,590.5101245980923
0.016468823495043125,590.4848527452774
0.016828322283356182,590.4595808924626
0.01690161082224125,590.4343090396478
0.017432589104387,590.409037186833
0.01685561496874781,590.3837653340181
0.01639614227714019,590.3584934812033
0.017099660663710683,590.3332216283885
0.017417294959799937,590.3079497755737
0.016490593767013343,590.2826779227588
0.017248886869528544,590.257406069944
0.01739705032583385,590.2321342171292
0.017940137063789108,590.2068623643144
0.016904431773912227,590.1815905114995
0.01791970958496117,590.1563186586847
0.01884118355962945,590.1310468058699
0.018097560037289656,590.1057749530551
0.016949452271524335,590.0805031002402
0.01852725737497932,590.0552312474254
0.017046502171454335,590.0299593946106
0.017775906982767663,590.0046875417958
0.017194392081450228,589.9794156889809
0.018536543610390928,589.954143836166
0.01833489097284683,589.9288719833513
0.01851439849418618,589.9036001305365
0.017901902642913817,589.8783282777216
0.018003820977061148,589.8530564249068
0.01766887930326324,589.827784572092
0.017873453641645897,589.8025127192772
0.018130698405275432,589.7772408664623
0.01820762112169492,589.7519690136475
0.018076685411871077,589.7266971608327
0.018675113478401468,589.7014253080179
0.019093593086182355,589.676153455203
0.01940928126849148,589.6508816023882
0.01917416943259855,589.6256097495733
0.01875289449741794,589.6003378967586
0.018884478182207388,589.5750660439437
0.020157043755898323,589.5497941911289
0.019282180092068387,589.524522338314
0.01912232035880892,589.4992504854993
0.018934612969491265,589.4739786326844
0.01890655830505677,589.4487067798696
0.020464760256068765,589.4234349270547
0.02062911277677064,589.39816307424
0.019388037852474053,589.3728912214251
0.01919738336865063,589.3476193686103
0.02039213130043771,589.3223475157954
0.020584455880594044,589.2970756629807
0.019875426393251027,589.2718038101658
0.020149186448058135,589.246531957351
0.02072660613171936,589.2212601045361
0.019956328133519535,589.1959882517214
0.02006607684202916,589.1707163989065
0.020065351196486676,589.1454445460917
0.020647997558932464,589.1201726932768
0.020564824288612116,589.0949008404621
0.02179422128587412,589.0696289876472
0.021349044546047812,589.0443571348324
0.02118215551306861,589.0190852820175
0.020535264159265383,588.9938134292028
0.021833575013462444,588.9685415763879
0.021127855708879505,588.943269723573
0.02016252093664823,588.9179978707582
0.02192531069345177,588.8927260179435
0.019785885139747383,588.8674541651286
0.021356347169325,588.8421823123138
0.02049514233038469,588.8169104594989
0.021499908217643002,588.7916386066842
0.02311588369874347,588.7663667538693
0.022454345360609914,588.7410949010545
0.02193410329976638,588.7158230482396
0.021963582544273386,588.6905511954249
0.02240135689159758,588.66527934261
0.022402552043897756,588.6400074897952
0.021611782360713434,588.6147356369803
0.022227879049300847,588.5894637841656
0.02228691334282236,588.5641919313507
0.022227808381735048,588.5389200785359
0.022820175828694667,588.513648225721
0.02178113384147962,588.4883763729063
0.024073260502675525,588.4631045200914
0.022404263358075868,588.4378326672766
0.022792854904972015,588.4125608144617
0.022192283448868085,588.3872889616468
0.023605647913044887,588.3620171088321
0.02333568214253463,588.3367452560173
0.023457552360653836,588.3114734032024
0.023852965013049964,588.2862015503875
0.023428702547995565,588.2609296975728
0.023551109064347323,588.235657844758
0.023153964405901173,588.2103859919431
0.024195844166586118,588.1851141391282
0.024166819431156,588.1598422863135
0.023335918244207998,588.1345704334987
0.02386037551727124,588.1092985806838
0.023395739974443983,588.084026727869
0.025165387446072725,588.0587548750542
0.0244520874949907,588.0334830222394
0.023578698996324976,588.0082111694245
0.023890374272694043,587.9829393166096
0.024705725370987256,587.9576674637949
0.025304766025868564,587.93239561098
0.0257489059515543,587.9071237581652
0.025214376835328976,587.8818519053503
0.024930599152517052,587.8565800525356
0.025281131817029668,587.8313081997208
0.02525066084669159,587.8060363469059
0.02653034002090697,587.780764494091
0.025380842928021518,587.7554926412763
0.025574611713140148,587.7302207884615
0.02506049759754731,587.7049489356466
0.026416574743872566,587.6796770828317
0.025448246164984846,587.654405230017
0.02658461221965417,587.6291333772022
0.02593670955310062,587.6038615243873
0.02711232288844909,587.5785896715724
0.026036760114712402,587.5533178187577
0.027316564157705742,587.5280459659429
0.026958837160905386,587.502774113128
0.026961613343566466,587.4775022603131
0.026732858946803984,587.4522304074984
0.027629071916768257,587.4269585546836
0.02776571987775237,587.4016867018687
0.02680402492362574,587.3764148490538
0.027406137039177592,587.3511429962391
0.02657203239480637,587.3258711434243
0.026203178782282937,587.3005992906094
0.0282540028448926,587.2753274377945
0.02829172927220282,587.2500555849798
0.026774331415381113,587.224783732165
0.028502598845674132,587.1995118793501
0.02792893588560717,587.1742400265352
0.027760890102018838,587.1489681737205
0.028923543557112102,587.1236963209057
0.028962088184642867,587.0984244680908
0.02848578114667546,587.073152615276
0.02886699995044485,587.0478807624611
0.02959482318322391,587.0226089096464
0.02932325727291598,586.9973370568315
0.029119416687016786,586.9720652040166
0.03040868210559338,586.9467933512018
0.029091178780032735,586.921521498387
0.029198837533808513,586.8962496455722
0.029902034706595117,586.8709777927573
0.029239544857136313,586.8457059399425
0.031142305984321453,586.8204340871278
0.029844128930013064,586.7951622343129
0.032181786249379556,586.769890381498
0.030560143830641245,586.7446185286832
0.02978315420551481,586.7193466758685
0.031745494153921784,586.6940748230536
0.03243150694063028,586.6688029702387
0.031437779875032344,586.6435311174239
0.03165929168364566,586.6182592646092
0.03202558406698252,586.5929874117943
0.031671979103399826,586.5677155589794
0.032365069934599554,586.5424437061646
0.02997996005182474,586.5171718533499
0.03172568520487688,586.491900000535
0.031002503000903445,586.4666281477201
0.03228413108218586,586.4413562949053
0.031741305444853506,586.4160844420906
0.032223170328911414,586.3908125892757
0.03285432066520033,586.3655407364608
0.03293510057915955,586.340268883646
0.03246143970589183,586.3149970308313
0.033504770336387234,586.2897251780164
0.034107122380739215,586.2644533252015
0.03329686411869795,586.2391814723867
0.03263171509690785,586.213909619572
0.03271160042712581,586.1886377667571
0.03395471375367796,586.1633659139422
0.03418816231067576,586.1380940611274
0.03374384261237592,586.1128222083127
0.03393959977197367,586.0875503554978
0.0351968847576132,586.062278502683
0.034485120635497184,586.0370066498681
0.034835627934822554,586.0117347970534
0.03549289368504474,585.9864629442385
0.03347508495937789,585.9611910914236
0.03593417418335519,585.9359192386088
0.03563703182302801,585.910647385794
0.03514549099831907,585.8853755329792
0.036003353150322374,585.8601036801643
0.036361699193664346,585.8348318273495
0.036527421905922994,585.8095599745346
0.036460203780726674,585.7842881217199
0.036626420896561845,585.759016268905
0.03718416928191395,585.7337444160902
0.03852822947965472,585.7084725632753
0.037285417209140775,585.6832007104606
0.03839935824375232,585.6579288576457
0.03872881523032853,585.6326570048309
0.03684342864481991,585.607385152016
0.038518914858491037,585.5821132992013
0.0369812446021581,585.5568414463864
0.0387443078913862,585.5315695935716
0.038238069394707266,585.5062977407567
0.037769166448859144,585.481025887942
0.038983958786598986,585.4557540351271
0.038393296396894955,585.4304821823123
0.03888872425035357,585.4052103294974
0.04055893575753383,585.3799384766827
0.03948051891901414,585.3546666238678
0.04030632192097679,585.329394771053
0.0407692293707992,585.3041229182381
0.04119323005486289,585.2788510654234
0.03981833605772966,585.2535792126085
0.04245663162621806,585.2283073597937
0.042640098071123296,585.2030355069788
0.042164665654297884,585.1777636541641
0.042512958488108564,585.1524918013492
0.041992929761382594,585.1272199485344
0.04176070382151288,585.1019480957195
0.04185995541993426,585.0766762429048
0.041834252278290227,585.0514043900899
0.04486012139763396,585.0261325372751
0.0439607612368851,585.0008606844602
0.04494711673999871,584.9755888316455
0.04366410003652904,584.9503169788306
0.04528689339132745,584.9250451260158
0.04573249637104677,584.8997732732009
0.04745205941973055,584.8745014203862
0.05130472602507187,584.8492295675713
0.0555161068394403,584.8239577147565
0.06179693922878942,584.7986858619416
0.06772174254295986,584.7734140091269
0.07581947475461774,584.748142156312
0.08507313815531986,584.7228703034972
0.09665472444464521,584.6975984506823
0.10513571456708382,584.6723265978676
0.11222655450697877,584.6470547450527
0.12156419439796426,584.6217828922379
0.12689776340275663,584.596511039423
0.13382584137465312,584.5712391866082
0.14454565232473526,584.5459673337934
0.1527291386860949,584.5206954809786
0.1608621157853654,584.4954236281637
0.16749106468987449,584.4701517753489
0.17437059370687216,584.4448799225341
0.18243129431281624,584.4196080697193
0.190617153541084,584.3943362169044
0.20252880618875177,584.3690643640896
0.20879272172093305,584.3437925112748
0.21584354531134384,584.31852065846
0.22565588794877983,584.2932488056451
0.2321480199567904,584.2679769528303
0.24082712036227033,584.2427051000155
0.24990558635956572,584.2174332472007
0.2550945541218929,584.1921613943858
0.26189069399268705,584.166889541571
0.2673551695756759,584.1416176887562
0.2785293741863619,584.1163458359414
0.2853309511185476,584.0910739831265
0.2945843083589058,584.0658021303117
0.29975606921078424,584.0405302774969
0.30848505266854614,584.0152584246821
0.31518159276184543,583.9899865718672
0.32439779866678536,583.9647147190524
0.32958611287246636,583.9394428662376
0.33933740998207296,583.9141710134228
0.3472737154341455,583.8888991606079
0.34961149735121644,583.8636273077931
0.3585834895266708,583.8383554549783
0.36310481199246963,583.8130836021635
0.3722383781155944,583.7878117493486
0.3765722955687323,583.7625398965338
0.3834666301649171,583.737268043719
0.3908621765713188,583.7119961909042
0.39932996322156744,583.6867243380893
0.4042777878001066,583.6614524852745
0.4100061051878312,583.6361806324597
0.4182350584173646,583.6109087796449
0.42458927986733086,583.58563692683
0.4307784570866014,583.5603650740152
0.4378565316981079,583.5350932212004
0.444050793196322,583.5098213683856
0.45084872004044574,583.4845495155707
0.4558396806443007,583.4592776627559
