0.00275178866263071,589.85
0.000550357732526142,589.8257017349575
0.000550357732526142,589.8014034699152
0.001651073197578426,589.7771052048727
0.001651073197578426,589.7528069398302
0.001100715465052284,589.7285086747878
0.000550357732526142,589.7042104097453
0.000550357732526142,589.6799121447028
0.001651073197578426,589.6556138796605
0.001100715465052284,589.631315614618
0.001100715465052284,589.6070173495755
0.001100715465052284,589.5827190845331
0.001100715465052284,589.5584208194906
0.001651073197578426,589.5341225544481
0.001100715465052284,589.5098242894057
0.001100715465052284,589.4855260243633
0.001651073197578426,589.4612277593208
0.001651073197578426,589.4369294942784
0.004402861860209136,589.4126312292359
0.002201430930104568,589.3883329641934
0.00275178866263071,589.364034699151
0.001100715465052284,589.3397364341085
0.00275178866263071,589.315438169066
0.00275178866263071,589.2911399040237
0.001100715465052284,589.2668416389812
0.001100715465052284,589.2425433739387
0.002201430930104568,589.2182451088963
0.001100715465052284,589.1939468438538
0.000550357732526142,589.1696485788113
0.001100715465052284,589.145350313769
0.00275178866263071,589.1210520487265
0.000550357732526142,589.096753783684
0.001100715465052284,589.0724555186416
0.003302146395156852,589.0481572535991
0.002201430930104568,589.0238589885566
0.001100715465052284,588.9995607235143
0.003302146395156852,588.9752624584718
0.001100715465052284,588.9509641934293
0.000550357732526142,588.9266659283869
0.000550357732526142,588.9023676633444
0.000550357732526142,588.8780693983019
0.002201430930104568,588.8537711332596
0.002201430930104568,588.8294728682171
0.001651073197578426,588.8051746031746
0.001100715465052284,588.7808763381322
0.001100715465052284,588.7565780730897
0.001651073197578426,588.7322798080472
0.000550357732526142,588.7079815430048
0.001100715465052284,588.6836832779624
0.002201430930104568,588.6593850129199
0.001100715465052284,588.6350867478775
0.000550357732526142,588.610788482835
0.00275178866263071,588.5864902177925
0.001100715465052284,588.5621919527501
0.000550357732526142,588.5378936877077
0.002201430930104568,588.5135954226652
0.001651073197578426,588.4892971576228
0.001651073197578426,588.4649988925803
0.001100715465052284,588.4407006275378
0.001651073197578426,588.4164023624954
0.000550357732526142,588.392104097453
0.003302146395156852,588.3678058324105
0.000550357732526142,588.3435075673681
0.0,588.3192093023256
0.000550357732526142,588.2949110372831
0.001651073197578426,588.2706127722407
0.001100715465052284,588.2463145071982
0.0,588.2220162421557
0.000550357732526142,588.1977179771134
0.0,588.1734197120709
0.001100715465052284,588.1491214470284
0.001651073197578426,588.124823181986
0.001100715465052284,588.1005249169435
0.0,588.076226651901
0.000550357732526142,588.0519283868587
0.001100715465052284,588.0276301218162
0.000550357732526142,588.0033318567737
0.001651073197578426,587.9790335917313
0.001651073197578426,587.9547353266888
0.001651073197578426,587.9304370616463
0.001651073197578426,587.906138796604
0.00275178866263071,587.8818405315615
0.000550357732526142,587.857542266519
0.00275178866263071,587.8332440014766
0.000550357732526142,587.8089457364341
0.000550357732526142,587.7846474713916
0.002201430930104568,587.7603492063492
0.000550357732526142,587.7360509413068
0.004402861860209136,587.7117526762643
0.000550357732526142,587.6874544112219
0.002201430930104568,587.6631561461794
0.001100715465052284,587.6388578811369
0.00275178866263071,587.6145596160945
0.002201430930104568,587.590261351052
0.001100715465052284,587.5659630860096
0.001100715465052284,587.5416648209672
0.000550357732526142,587.5173665559247
0.001100715465052284,587.4930682908822
0.003852504127682994,587.4687700258398
0.00275178866263071,587.4444717607973
0.001651073197578426,587.4201734957549
0.00275178866263071,587.3958752307125
0.001651073197578426,587.37157696567
0.0049532195927352776,587.3472787006275
0.00275178866263071,587.3229804355851
0.00275178866263071,587.2986821705426
0.001651073197578426,587.2743839055001
0.001100715465052284,587.2500856404578
0.001651073197578426,587.2257873754153
0.001100715465052284,587.2014891103729
0.00275178866263071,587.1771908453304
0.00275178866263071,587.1528925802879
0.001651073197578426,587.1285943152456
0.002201430930104568,587.1042960502031
0.003302146395156852,587.0799977851606
0.001100715465052284,587.0556995201182
0.002201430930104568,587.0314012550757
0.001100715465052284,587.0071029900332
0.00275178866263071,586.9828047249908
0.000550357732526142,586.9585064599484
0.001100715465052284,586.9342081949059
0.002201430930104568,586.9099099298635
0.001100715465052284,586.885611664821
0.002201430930104568,586.8613133997785
0.002201430930104568,586.8370151347361
0.002201430930104568,586.8127168696936
0.002201430930104568,586.7884186046512
0.001651073197578426,586.7641203396088
0.001100715465052284,586.7398220745663
0.002201430930104568,586.7155238095238
0.002201430930104568,586.6912255444814
0.00275178866263071,586.6669272794389
0.002201430930104568,586.6426290143964
0.001651073197578426,586.6183307493541
0.001100715465052284,586.5940324843116
0.002201430930104568,586.5697342192691
0.001100715465052284,586.5454359542267
0.000550357732526142,586.5211376891842
0.000550357732526142,586.4968394241417
0.001651073197578426,586.4725411590994
0.001651073197578426,586.4482428940569
0.001651073197578426,586.4239446290144
0.000550357732526142,586.399646363972
0.0,586.3753480989295
0.001651073197578426,586.351049833887
0.00275178866263071,586.3267515688447
0.001651073197578426,586.3024533038022
0.002201430930104568,586.2781550387597
0.004402861860209136,586.2538567737173
0.00275178866263071,586.2295585086748
0.001651073197578426,586.2052602436323
0.002201430930104568,586.18096197859
0.002201430930104568,586.1566637135475
0.001651073197578426,586.132365448505
0.003852504127682994,586.1080671834626
0.002201430930104568,586.0837689184201
0.00275178866263071,586.0594706533776
0.00275178866263071,586.0351723883352
0.004402861860209136,586.0108741232928
0.003302146395156852,585.9865758582503
0.004402861860209136,585.9622775932079
0.003852504127682994,585.9379793281654
0.001651073197578426,585.9136810631229
0.0049532195927352776,585.8893827980805
0.006053935057787562,585.865084533038
0.006604292790313704,585.8407862679956
0.009356081452944413,585.8164880029532
0.0170610897083104,585.7921897379107
0.020913593835993397,585.7678914728682
0.030820033021463952,585.7435932078258
0.048431480462300495,585.7192949427833
0.06384149697303247,585.6949966777408
0.09190974133186572,585.6706984126985
0.13208585580627408,585.646400147656
0.18051733626857458,585.6221018826135
0.23940561364887178,585.5978036175711
0.31260319207484866,585.5735053525286
0.4012107870115575,585.5492070874861
0.500275178866263,585.5249088224438
0.5998899284534948,585.5006105574013
0.7121629058888277,585.4763122923588
0.8035222894881673,585.4520140273164
0.8937809576224546,585.4277157622739
0.9493670886075949,585.4034174972314
0.9917446340121079,585.379119232189
1.0,585.3548209671466
0.9944964226747386,585.3305227021041
0.9680792515134837,585.3062244370617
0.933957072096863,585.2819261720192
0.8959823885525592,585.2576279069767
0.8613098514034122,585.2333296419343
0.8442487616951018,585.2090313768919
0.8266373142542652,585.1847331118494
0.8029719317556412,585.160434846807
0.7771051183269125,585.1361365817645
0.7572922399559714,585.111838316722
0.7187671986791414,585.0875400516796
0.6653824986241057,585.0632417866371
0.616400660429279,585.0389435215947
0.554210236653825,585.0146452565523
