0.11259382819015847,590.026231884058
0.11134278565471226,590.0008564580759
0.11968306922435362,589.9754810320939
0.11843202668890743,589.9501056061117
0.11092577147623019,589.9247301801296
0.10925771476230192,589.8993547541475
0.10758965804837364,589.8739793281654
0.11259382819015847,589.8486039021833
0.11718098415346122,589.8232284762012
0.1134278565471226,589.7978530502191
0.11009174311926606,589.772477624237
0.11050875729774812,589.7471021982549
0.11301084236864054,589.7217267722729
0.11259382819015847,589.6963513462907
0.11426188490408674,589.6709759203086
0.11551292743953294,589.6456004943265
0.11759799833194329,589.6202250683444
0.11050875729774812,589.5948496423623
0.11676396997497915,589.5694742163802
0.12176814011676397,589.5440987903982
0.11092577147623019,589.518723364416
0.11592994161801501,589.4933479384339
0.12343619683069225,589.4679725124519
0.12176814011676397,589.4425970864697
0.11175979983319433,589.4172216604876
0.11301084236864054,589.3918462345055
0.12218515429524604,589.3664708085234
0.11843202668890743,589.3410953825413
0.11926605504587157,589.3157199565592
0.11592994161801501,589.2903445305772
0.11926605504587157,589.264969104595
0.12010008340283569,589.2395936786129
0.11634695579649708,589.2142182526309
0.1134278565471226,589.1888428266487
0.11301084236864054,589.1634674006666
0.11968306922435362,589.1380919746845
0.12510425354462051,589.1127165487025
0.12093411175979983,589.0873411227203
0.12301918265221018,589.0619656967382
0.11759799833194329,589.0365902707562
0.11718098415346122,589.011214844774
0.12093411175979983,588.9858394187919
0.12385321100917432,588.9604639928099
0.12301918265221018,588.9350885668277
0.12218515429524604,588.9097131408456
0.12218515429524604,588.8843377148635
0.1263552960800667,588.8589622888815
0.12844036697247707,588.8335868628993
0.12093411175979983,588.8082114369172
0.11926605504587157,588.7828360109352
0.11968306922435362,588.757460584953
0.1292743953294412,588.7320851589709
0.12510425354462051,588.7067097329889
0.12885738115095913,588.6813343070068
0.12885738115095913,588.6559588810246
0.11551292743953294,588.6305834550425
0.13636363636363635,588.6052080290605
0.12468723936613844,588.5798326030783
0.12051709758131776,588.5544571770962
0.12051709758131776,588.5290817511142
0.1213511259382819,588.503706325132
0.1317764804003336,588.4783308991499
0.12885738115095913,588.4529554731679
0.12218515429524604,588.4275800471858
0.1292743953294412,588.4022046212036
0.1255212677231026,588.3768291952215
0.12176814011676397,588.3514537692395
0.1409507923269391,588.3260783432573
0.12510425354462051,588.3007029172752
0.12969140950792327,588.2753274912932
0.12593828190158465,588.249952065311
0.13427856547122602,588.2245766393289
0.1359466221851543,588.1992012133469
0.13427856547122602,588.1738257873648
0.13135946622185155,588.1484503613826
0.13135946622185155,588.1230749354005
0.13427856547122602,588.0976995094185
0.12969140950792327,588.0723240834363
0.13761467889908258,588.0469486574542
0.13511259382819016,588.0215732314722
0.13261050875729774,587.99619780549
0.1438698915763136,587.9708223795079
0.13511259382819016,587.9454469535259
0.1317764804003336,587.9200715275438
0.12176814011676397,587.8946961015616
0.12885738115095913,587.8693206755795
0.13511259382819016,587.8439452495975
0.13344453711426188,587.8185698236153
0.13552960800667221,587.7931943976332
0.1359466221851543,587.7678189716512
0.13803169307756463,587.7424435456691
0.13010842368640535,587.7170681196869
0.13803169307756463,587.6916926937049
0.14678899082568808,587.6663172677228
0.13427856547122602,587.6409418417406
0.146371976647206,587.6155664157585
0.128023352793995,587.5901909897765
0.13886572143452877,587.5648155637944
0.14053377814845705,587.5394401378122
0.1555462885738115,587.5140647118302
0.13803169307756463,587.4886892858481
0.1396997497914929,587.4633138598659
0.14428690575479566,587.4379384338839
0.13844870725604672,587.4125630079018
0.13761467889908258,587.3871875819196
0.14261884904086738,587.3618121559375
0.15221017514595497,587.3364367299555
0.1359466221851543,587.3110613039734
0.15137614678899083,587.2856858779912
0.14303586321934947,587.2603104520092
0.1451209341117598,587.2349350260271
0.14220183486238533,587.2095596000449
0.14553794829024186,587.1841841740629
0.14261884904086738,587.1588087480808
0.14804003336113428,587.1334333220987
0.15221017514595497,587.1080578961165
0.1451209341117598,587.0826824701345
0.14804003336113428,587.0573070441524
0.1438698915763136,587.0319316181702
0.14178482068390325,587.0065561921882
0.15387823185988322,586.9811807662061
0.146371976647206,586.955805340224
0.14678899082568808,586.9304299142419
0.14553794829024186,586.9050544882598
0.14595496246872394,586.8796790622777
0.15221017514595497,586.8543036362955
0.14595496246872394,586.8289282103135
0.14970809007506256,586.8035527843314
0.16055045871559634,586.7781773583492
0.14762301918265222,586.7528019323672
0.1597164303586322,586.7274265063851
0.15221017514595497,586.702051080403
0.15804837364470392,586.6766756544209
0.14845704753961636,586.6513002284388
0.15763135946622187,586.6259248024567
0.1517931609674729,586.6005493764745
0.1501251042535446,586.5751739504925
0.1609674728940784,586.5497985245104
0.15262718932443703,586.5244230985282
0.15638031693077564,586.4990476725462
0.15221017514595497,586.4736722465641
0.1609674728940784,586.448296820582
0.1622185154295246,586.4229213945999
0.16430358632193495,586.3975459686178
0.16013344453711426,586.3721705426357
0.1505421184320267,586.3467951166535
0.1542952460383653,586.3214196906715
0.16763969974979148,586.2960442646894
0.15387823185988322,586.2706688387073
0.1597164303586322,586.2452934127252
0.15888240200166806,586.2199179867431
0.16055045871559634,586.194542560761
0.16763969974979148,586.169167134779
0.1634695579649708,586.1437917087968
0.16055045871559634,586.1184162828147
0.164720600500417,586.0930408568325
0.1797331109257715,586.0676654308505
0.19140950792326938,586.0422900048684
0.2030859049207673,586.0169145788863
0.21142618849040867,585.9915391529042
0.23519599666388658,585.9661637269221
0.2652210175145955,585.94078830094
0.3035863219349458,585.915412874958
0.33819849874895747,585.8900374489758
0.38824020016680566,585.8646620229937
0.4316096747289408,585.8392865970116
0.48206839032527105,585.8139111710295
0.5008340283569641,585.7885357450474
0.5379482902418682,585.7631603190653
0.5688073394495413,585.7377848930832
0.5867389491242703,585.7124094671011
0.6150959132610508,585.687034041119
0.645954962468724,585.661658615137
0.6755629691409508,585.6362831891548
0.7239366138448707,585.6109077631727
0.7347789824854045,585.5855323371906
0.7648040033361134,585.5601569112085
0.7964970809007507,585.5347814852264
0.8160967472894078,585.5094060592443
0.8298582151793161,585.4840306332623
0.8648874061718098,585.4586552072801
0.8790658882402002,585.433279781298
0.8915763135946623,585.407904355316
0.9036697247706422,585.3825289293338
0.9182652210175146,585.3571535033517
0.9278565471226021,585.3317780773696
0.9278565471226021,585.3064026513875
0.9382819015846539,585.2810272254054
0.9503753127606339,585.2556517994233
0.9582985821517932,585.2302763734413
0.9645537948290241,585.2049009474591
0.9753961634695579,585.179525521477
0.9849874895746455,585.154150095495
0.9845704753961635,585.1287746695128
0.9812343619683069,585.1033992435307
0.9778982485404504,585.0780238175486
0.987489574645538,585.0526483915665
0.9862385321100917,585.0272729655844
0.9979149291075896,585.0018975396023
0.9829024186822352,584.9765221136203
0.9783152627189324,584.9511466876381
1.0,584.925771261656
0.9841534612176814,584.900395835674
0.9924937447873228,584.8750204096918
0.9916597164303587,584.8496449837097
0.9845704753961635,584.8242695577276
0.9933277731442869,584.7988941317456
0.9778982485404504,584.7735187057634
0.9895746455379483,584.7481432797813
0.9958298582151793,584.7227678537993
0.9887406171809842,584.6973924278171
0.9778982485404504,584.672017001835
0.9841534612176814,584.646641575853
0.9891576313594662,584.6212661498708
0.9849874895746455,584.5958907238887
0.987489574645538,584.5705152979066
0.9733110925771477,584.5451398719246
0.9745621351125938,584.5197644459424
0.969557964970809,584.4943890199603
0.9683069224353628,584.4690135939783
0.9762301918265222,584.4436381679961
0.9674728940783986,584.418262742014
0.9724770642201835,584.392887316032
0.9662218515429525,584.3675118900499
0.9699749791492911,584.3421364640677
0.9658048373644704,584.3167610380856
0.9649708090075062,584.2913856121036
0.9616346955796498,584.2660101861214
0.9741451209341118,584.2406347601393
0.9520433694745621,584.2152593341573
0.9503753127606339,584.1898839081751
0.950792326939116,584.164508482193
0.9582985821517932,584.139133056211
0.950792326939116,584.1137576302289
0.9470391993327774,584.0883822042467
0.9478732276897415,584.0630067782646
0.9420350291909925,584.0376313522826
0.9591326105087573,584.0122559263004
0.9374478732276897,583.9868805003183
0.9307756463719766,583.9615050743363
0.932860717264387,583.9361296483542
0.9311926605504587,583.910754222372
0.9382819015846539,583.88537879639
0.9374478732276897,583.8600033704079
0.9261884904086739,583.8346279444257
0.9307756463719766,583.8092525184436
0.9190992493744787,583.7838770924616
0.9291075896580484,583.7585016664794
0.9161801501251042,583.7331262404973
0.9103419516263553,583.7077508145153
0.914512093411176,583.6823753885332
0.908256880733945,583.656999962551
0.9136780650542119,583.631624536569
0.9090909090909091,583.6062491105869
0.9015846538782318,583.5808736846047
0.9115929941618015,583.5554982586226
0.9032527105921602,583.5301228326406
0.8957464553794829,583.5047474066585
0.9020016680567139,583.4793719806763
0.8919933277731443,583.4539965546943
0.896163469557965,583.4286211287122
0.8798999165971643,583.40324570273
0.8894912427022519,583.377870276748
0.8940783986655546,583.3524948507659
0.8836530442035029,583.3271194247837
0.8786488740617181,583.3017439988016
0.8878231859883235,583.2763685728196
0.8815679733110926,583.2509931468375
0.8773978315262719,583.2256177208553
0.8753127606338615,583.2002422948733
0.8736447039199333,583.1748668688912
0.8644703919933278,583.149491442909
0.8648874061718098,583.124116016927
0.8690575479566305,583.0987405909449
0.8603002502085071,583.0733651649628
0.8648874061718098,583.0479897389806
0.8477898248540451,583.0226143129986
0.8469557964970809,582.9972388870165
0.8615512927439533,582.9718634610343
0.8548790658882403,582.9464880350523
0.8444537114261885,582.9211126090702
0.8494578815679733,582.895737183088
0.8432026688907422,582.870361757106
0.8432026688907422,582.8449863311239
0.841117597998332,582.8196109051418
0.8277731442869057,582.7942354791596
0.8432026688907422,582.7688600531776
0.8340283569641368,582.7434846271955
0.8327773144286906,582.7181092012133
0.8311092577147623,582.6927337752313
0.8252710592160133,582.6673583492492
0.8256880733944955,582.641982923267
0.8165137614678899,582.616607497285
0.8190158465387823,582.5912320713029
0.8206839032527106,582.5658566453208
0.8185988323603003,582.5404812193386
0.8119266055045872,582.5151057933566
0.7981651376146789,582.4897303673745
0.8165137614678899,582.4643549413923
0.8031693077564637,582.4389795154103
0.7931609674728941,582.4136040894282
0.8002502085070893,582.3882286634461
0.7952460383653044,582.362853237464
0.7931609674728941,582.3374778114819
0.7977481234361968,582.3121023854998
0.7877397831526272,582.2867269595176
0.79232693911593,582.2613515335356
0.7773144286905754,582.2359761075535
0.7935779816513762,582.2106006815713
0.7789824854045038,582.1852252555893
0.7844036697247706,582.1598498296072
0.7768974145120934,582.1344744036251
0.7710592160133445,582.109098977643
0.7814845704753962,582.0837235516609
0.7631359466221852,582.0583481256788
0.7677231025854879,582.0329726996966
0.7773144286905754,582.0075972737146
0.7614678899082569,581.9822218477325
0.7610508757297748,581.9568464217504
0.7568807339449541,581.9314709957683
0.7572977481234362,581.9060955697862
0.7618849040867389,581.8807201438041
0.7539616346955796,581.855344717822
0.7643869891576314,581.8299692918399
0.7468723936613845,581.8045938658578
0.7477064220183486,581.7792184398756
0.74395329441201,581.7538430138936
0.7535446205170976,581.7284675879115
0.7464553794829024,581.7030921619294
0.7364470391993327,581.6777167359473
0.7351959966638866,581.6523413099652
0.7397831526271893,581.6269658839831
0.7306088407005839,581.601590458001
0.7393661384487072,581.5762150320189
0.7285237698081735,581.5508396060368
0.7281067556296914,581.5254641800547
0.7347789824854045,581.5000887540726
0.7281067556296914,581.4747133280905
0.7293577981651376,581.4493379021084
0.7210175145954962,581.4239624761263
0.719349457881568,581.3985870501442
0.7222685571309424,581.3732116241621
0.718932443703086,581.3478361981801
0.7055879899916597,581.3224607721979
0.713511259382819,581.2970853462158
0.7089241034195163,581.2717099202337
0.707256046705588,581.2463344942516
0.7097581317764804,581.2209590682695
0.6997497914929107,581.1955836422874
0.701000834028357,581.1702082163054
0.6989157631359466,581.1448327903232
0.6959966638865721,581.1194573643411
0.6847372810675563,581.0940819383591
0.6784820683903253,581.0687065123769
0.7001668056713928,581.0433310863948
0.6922435362802335,581.0179556604127
0.6889074228523769,580.9925802344306
0.6897414512093412,580.9672048084485
0.6897414512093412,580.9418293824664
0.6926605504587156,580.9164539564844
0.6868223519599667,580.8910785305022
0.6759799833194329,580.8657031045201
0.6751459549624688,580.840327678538
0.6776480400333611,580.8149522525559
0.6776480400333611,580.7895768265738
0.6730608840700584,580.7642014005917
0.6755629691409508,580.7388259746097
0.6701417848206839,580.7134505486275
0.6605504587155964,580.6880751226454
0.6559633027522935,580.6626996966634
0.6680567139282736,580.6373242706812
0.6609674728940784,580.6119488446991
0.6663886572143453,580.5865734187171
0.6622185154295246,580.561197992735
0.6572143452877398,580.5358225667528
0.6576313594662219,580.5104471407707
0.6567973311092578,580.4850717147887
0.6513761467889908,580.4596962888065
0.6563803169307757,580.4343208628244
0.6472060050041701,580.4089454368424
0.6559633027522935,580.3835700108602
0.6484570475396163,580.3581945848781
0.6505421184320267,580.332819158896
0.640116763969975,580.307443732914
0.6434528773978315,580.2820683069318
0.6367806505421184,580.2566928809497
0.6413678065054211,580.2313174549677
0.6376146788990825,580.2059420289855
0.6426188490408674,580.1805666030034
0.6384487072560467,580.1551911770214
0.6363636363636364,580.1298157510392
0.6313594662218516,580.1044403250571
0.6259382819015846,580.0790648990751
0.6271893244370309,580.053689473093
0.6271893244370309,580.0283140471108
0.6213511259382819,580.0029386211287
0.6201000834028357,579.9775631951467
0.6171809841534612,579.9521877691645
0.6205170975813178,579.9268123431824
0.6201000834028357,579.9014369172004
0.6263552960800667,579.8760614912183
0.6167639699749792,579.8506860652361
0.6226021684737281,579.825310639254
0.6134278565471226,579.799935213272
0.6146788990825688,579.7745597872898
0.6105087572977481,579.7491843613077
0.6134278565471226,579.7238089353257
0.6071726438698916,579.6984335093435
0.6075896580483736,579.6730580833614
0.6071726438698916,579.6476826573794
0.5988323603002502,579.6223072313973
0.6046705587989991,579.5969318054151
0.597581317764804,579.5715563794331
