0.04363645749503577,591.3090180360722
0.0438236592394592,591.2897696167529
0.04411625047643296,591.2705211974337
0.0441998663150506,591.2512727781144
0.04396879301490562,591.2320243587951
0.04408785227264596,591.2127759394759
0.044067022046410484,591.1935275201566
0.04422195212637926,591.1742791008373
0.04451807197131691,591.1550306815182
0.04456861559230705,591.1357822621989
0.04497189986637902,591.1165338428796
0.04467059159549002,591.0972854235604
0.04429811828294346,591.0780370042411
0.04466765281986414,591.0587885849218
0.044542516331819486,591.0395401656026
0.04509078744459531,591.0202917462833
0.044824239174207844,591.001043326964
0.04530340921961606,590.9817949076448
0.04478780733029929,590.9625464883255
0.045482107016146994,590.9432980690062
0.045179781610249034,590.924049649687
0.045519527765378015,590.9048012303678
0.04564578895175555,590.8855528110485
0.04516412804401238,590.8663043917293
0.045003941955347015,590.84705597241
0.045668646299959266,590.8278075530907
0.04583227285506308,590.8085591337715
0.045385091764468484,590.7893107144522
0.04601718059760731,590.7700622951329
0.04574969487059728,590.7508138758137
0.04591485798232367,590.7315654564944
0.04564688605976647,590.7123170371751
0.045993571531263024,590.6930686178559
0.04634127786131453,590.6738201985366
0.04614583786448427,590.6545717792173
0.045514160499423154,590.6353233598982
0.046335835918874795,590.6160749405789
0.046431415661826715,590.5968265212596
0.04663677370166106,590.5775781019404
0.04706186381502796,590.5583296826211
0.04690327203066219,590.5390812633018
0.046378360900002295,590.5198328439826
0.04676853429802349,590.5005844246633
0.04741676280108976,590.481336005344
0.04714811491676832,590.4620875860248
0.0469892855627755,590.4428391667055
0.04723546613074922,590.4235907473862
0.047519322136297976,590.4043423280671
0.04743463237176403,590.3850939087478
0.047201877052966856,590.3658454894285
0.04759833161848294,590.3465970701093
0.04788470001763328,590.32734865079
0.04761484646929122,590.3081002314707
0.0473815783805484,590.2888518121515
0.047892629888833825,590.2696033928322
0.04821872714859153,590.2503549735129
0.04806037249965529,590.2311065541937
0.04853739963763733,590.2118581348744
0.048454170796661256,590.1926097155551
0.047920866113943535,590.173361296236
0.04840001175268833,590.1541128769167
0.04820378481635256,590.1348644575974
0.048609564463703486,590.1156160382782
0.04852641499208344,590.0963676189589
0.04817883550196716,590.0771191996396
0.04870003023354065,590.0578707803204
0.048579108202735505,590.0386223610011
0.048799200039017256,590.0193739416818
0.0489061013840125,590.0001255223626
0.049393647477284135,589.9808771030433
0.04923534311994971,589.961628683724
0.04961054056525184,589.9423802644048
0.0492613493125559,589.9231318450855
0.049523119562451916,589.9038834257663
0.04959424906858623,589.8846350064471
0.05001084000412038,589.8653865871278
0.05027509324944022,589.8461381678085
0.050347884649895626,589.8268897484893
0.049958749074434435,589.80764132917
0.05022433614523987,589.7883929098507
0.05041351840851012,589.7691444905315
0.05037120977783118,589.7498960712122
0.05036760094304711,589.7306476518929
0.05079087342730499,589.7113992325737
0.051254328477659296,589.6921508132544
0.05078524689749046,589.6729023939351
0.051016373581127976,589.653653974616
0.05132632141007218,589.6344055552967
0.05089456155407184,589.6151571359774
0.05167516590578759,589.5959087166582
0.05100753536800299,589.5766602973389
0.051241068650620794,589.5574118780196
0.051082125792445164,589.5381634587004
0.051671051716625296,589.5189150393811
0.05178850197945449,589.4996666200618
0.05174835718333531,589.4804182007426
0.05158946145062254,589.4611697814233
0.05186598787416526,589.441921362104
0.0521830944729648,589.4226729427849
0.052501222697538236,589.4034245234656
0.051865071994399,589.3841761041463
0.05230338658931087,589.3649276848271
0.052303903627896664,589.3456792655078
0.053024255792165235,589.3264308461885
0.05250533193885788,589.3071824268693
0.05290741839727399,589.28793400755
0.053190271748349324,589.2686855882307
0.0529107365046578,589.2494371689115
0.0531945558780896,589.2301887495922
0.053035319121695644,589.2109403302729
0.053886241063329815,589.1916919109538
0.0539301004183584,589.1724434916345
0.05348751230946086,589.1531950723153
0.054140178082470014,589.133946652996
0.053859306885746645,589.1146982336767
0.05459616365633373,589.0954498143575
0.054315181800753176,589.0762013950382
0.05423769811468868,589.0569529757189
0.05436467904939546,589.0377045563997
0.05482010471988315,589.0184561370804
0.05429137905923606,588.9992077177611
0.05569424268007367,588.9799592984419
0.0547120743334486,588.9607108791226
0.05500598682821604,588.9414624598033
0.05521819472554186,588.9222140404842
0.05621764789886745,588.9029656211649
0.055354449262904754,588.8837172018456
0.05594205744070285,588.8644687825264
0.05574121138844539,588.8452203632071
0.05620636576947674,588.8259719438878
0.05558798211355894,588.8067235245686
0.05555280119444407,588.7874751052493
0.0563130077064966,588.76822668593
