0.007858546168958742,589.85
0.015717092337917484,589.8257017349575
0.021611001964636542,589.8014034699152
0.015717092337917484,589.7771052048727
0.0137524557956778,589.7528069398302
0.003929273084479371,589.7285086747878
0.021611001964636542,589.7042104097453
0.0137524557956778,589.6799121447028
0.009823182711198428,589.6556138796605
0.011787819253438114,589.631315614618
0.01768172888015717,589.6070173495755
0.007858546168958742,589.5827190845331
0.019646365422396856,589.5584208194906
0.019646365422396856,589.5341225544481
0.019646365422396856,589.5098242894057
0.0137524557956778,589.4855260243633
0.011787819253438114,589.4612277593208
0.015717092337917484,589.4369294942784
0.021611001964636542,589.4126312292359
0.015717092337917484,589.3883329641934
0.023575638506876228,589.364034699151
0.021611001964636542,589.3397364341085
0.023575638506876228,589.315438169066
0.01768172888015717,589.2911399040237
0.0137524557956778,589.2668416389812
0.011787819253438114,589.2425433739387
0.019646365422396856,589.2182451088963
0.0137524557956778,589.1939468438538
0.009823182711198428,589.1696485788113
0.015717092337917484,589.145350313769
0.015717092337917484,589.1210520487265
0.0137524557956778,589.096753783684
0.009823182711198428,589.0724555186416
0.0137524557956778,589.0481572535991
0.0137524557956778,589.0238589885566
0.01768172888015717,588.9995607235143
0.0137524557956778,588.9752624584718
0.023575638506876228,588.9509641934293
0.015717092337917484,588.9266659283869
0.015717092337917484,588.9023676633444
0.011787819253438114,588.8780693983019
0.01768172888015717,588.8537711332596
0.007858546168958742,588.8294728682171
0.005893909626719057,588.8051746031746
0.015717092337917484,588.7808763381322
0.01768172888015717,588.7565780730897
0.01768172888015717,588.7322798080472
0.0137524557956778,588.7079815430048
0.005893909626719057,588.6836832779624
0.023575638506876228,588.6593850129199
0.023575638506876228,588.6350867478775
0.009823182711198428,588.610788482835
0.007858546168958742,588.5864902177925
0.003929273084479371,588.5621919527501
0.009823182711198428,588.5378936877077
0.0137524557956778,588.5135954226652
0.01768172888015717,588.4892971576228
0.01768172888015717,588.4649988925803
0.025540275049115914,588.4407006275378
0.019646365422396856,588.4164023624954
0.01768172888015717,588.392104097453
0.01768172888015717,588.3678058324105
0.03143418467583497,588.3435075673681
0.011787819253438114,588.3192093023256
0.025540275049115914,588.2949110372831
0.0412573673870334,588.2706127722407
0.0412573673870334,588.2463145071982
0.04911591355599214,588.2220162421557
0.07072691552062868,588.1977179771134
0.08840864440078586,588.1734197120709
0.11787819253438114,588.1491214470284
0.15913555992141454,588.124823181986
0.20039292730844793,588.1005249169435
0.2180746561886051,588.076226651901
0.3104125736738703,588.0519283868587
0.3516699410609037,588.0276301218162
0.444007858546169,588.0033318567737
0.5127701375245579,587.9790335917313
0.6070726915520629,587.9547353266888
0.7092337917485265,587.9304370616463
0.7956777996070727,587.906138796604
0.8722986247544204,587.8818405315615
0.9135559921414538,587.857542266519
0.9666011787819253,587.8332440014766
0.9823182711198428,587.8089457364341
1.0,587.7846474713916
0.9508840864440079,587.7603492063492
0.9096267190569745,587.7360509413068
0.8762278978388998,587.7117526762643
0.7721021611001965,587.6874544112219
0.6915520628683693,587.6631561461794
0.6168958742632613,587.6388578811369
0.5363457760314342,587.6145596160945
0.4950884086444008,587.590261351052
0.4361493123772102,587.5659630860096
0.4086444007858546,587.5416648209672
0.3693516699410609,587.5173665559247
0.3379174852652259,587.4930682908822
0.32612966601178783,587.4687700258398
0.3418467583497053,587.4444717607973
0.30844793713163066,587.4201734957549
0.30844793713163066,587.3958752307125
0.30844793713163066,587.37157696567
0.3241650294695481,587.3472787006275
0.32023575638506874,587.3229804355851
0.3025540275049116,587.2986821705426
0.3045186640471513,587.2743839055001
0.31237721021611004,587.2500856404578
0.3163064833005894,587.2257873754153
0.30648330058939094,587.2014891103729
0.32023575638506874,587.1771908453304
0.2868369351669941,587.1528925802879
0.29862475442043224,587.1285943152456
0.3025540275049116,587.1042960502031
0.3025540275049116,587.0799977851606
0.30648330058939094,587.0556995201182
0.3182711198428291,587.0314012550757
0.30844793713163066,587.0071029900332
0.3045186640471513,586.9828047249908
0.3104125736738703,586.9585064599484
0.3104125736738703,586.9342081949059
0.3104125736738703,586.9099099298635
0.3045186640471513,586.885611664821
0.2966601178781925,586.8613133997785
0.3182711198428291,586.8370151347361
0.3143418467583497,586.8127168696936
0.29469548133595286,586.7884186046512
0.28487229862475444,586.7641203396088
0.3320235756385069,586.7398220745663
0.30844793713163066,586.7155238095238
0.3143418467583497,586.6912255444814
0.3182711198428291,586.6669272794389
0.32612966601178783,586.6426290143964
0.3005893909626719,586.6183307493541
0.32023575638506874,586.5940324843116
0.3143418467583497,586.5697342192691
0.3005893909626719,586.5454359542267
0.31237721021611004,586.5211376891842
0.28487229862475444,586.4968394241417
0.30648330058939094,586.4725411590994
0.30648330058939094,586.4482428940569
0.30648330058939094,586.4239446290144
