0.03512813129858912,589.6163966480447
0.03656780881082637,589.5919426760787
0.03599193780593147,589.5674887041126
0.034840195796141664,589.5430347321467
0.034840195796141664,589.5185807601807
0.030521163259429888,589.4941267882147
0.03253671177656205,589.4696728162487
0.03800748632306363,589.4452188442827
0.03656780881082637,589.4207648723168
0.0322487762741146,589.3963109003507
0.03800748632306363,589.3718569283848
0.03570400230348402,589.3474029564188
0.03743161531816873,589.3229489844528
0.031672905269219696,589.2984950124868
0.03599193780593147,589.2740410405208
0.030521163259429888,589.2495870685548
0.03080909876187734,589.2251330965888
0.03253671177656205,589.2006791246229
0.033112582781456956,589.1762251526568
0.043478260869565216,589.1517711806908
0.03455226029369421,589.1273172087249
0.03800748632306363,589.1028632367588
0.04261445436222286,589.0784092647929
0.035416066801036566,589.0539552928269
0.036279873308378924,589.029501320861
0.038295421825511086,589.0050473488949
0.034840195796141664,588.9805933769289
0.038295421825511086,588.956139404963
0.03656780881082637,588.9316854329969
0.038295421825511086,588.907231461031
0.031672905269219696,588.882777489065
0.04031097034264325,588.8583235170989
0.036279873308378924,588.833869545133
0.04549380938669738,588.809415573167
0.036279873308378924,588.784961601201
0.03426432479124676,588.760507629235
0.03599193780593147,588.736053657269
0.04376619637201267,588.711599685303
0.040598905845090696,588.687145713337
0.04405413187446012,588.6626917413711
0.04376619637201267,588.6382377694051
0.044917938381802476,588.613783797439
0.038295421825511086,588.5893298254731
0.037719550820616184,588.5648758535071
0.038583357327958534,588.5404218815411
0.03426432479124676,588.5159679095751
0.039159228332853444,588.4915139376092
0.03800748632306363,588.4670599656431
0.04031097034264325,588.4426059936771
0.04232651885977541,588.4181520217112
0.040023034840195794,588.3936980497451
0.04261445436222286,588.3692440777792
0.03656780881082637,588.3447901058132
0.042038583357327956,588.3203361338471
0.04232651885977541,588.2958821618812
0.03800748632306363,588.2714281899152
0.04031097034264325,588.2469742179493
0.04261445436222286,588.2225202459832
0.03944716383530089,588.1980662740173
0.04463000287935502,588.1736123020513
0.037719550820616184,588.1491583300852
0.03887129283040599,588.1247043581193
0.04463000287935502,588.1002503861533
0.044917938381802476,588.0757964141873
0.04232651885977541,588.0513424422213
0.03743161531816873,588.0268884702554
0.03887129283040599,588.0024344982893
0.041174776849985606,587.9779805263233
0.04232651885977541,587.9535265543574
0.038295421825511086,587.9290725823913
0.04232651885977541,587.9046186104254
0.037719550820616184,587.8801646384594
0.04376619637201267,587.8557106664935
0.046645551396487184,587.8312566945274
0.03599193780593147,587.8068027225614
0.04750935790382954,587.7823487505955
0.040023034840195794,587.7578947786294
0.043478260869565216,587.7334408066635
0.04319032536711777,587.7089868346975
0.041174776849985606,587.6845328627314
0.04376619637201267,587.6600788907655
0.04722142240138209,587.6356249187995
0.04463000287935502,587.6111709468335
0.044342067376907573,587.5867169748675
0.039159228332853444,587.5622630029015
0.041462712352433054,587.5378090309356
0.04520587388424993,587.5133550589695
0.04520587388424993,587.4889010870036
0.04319032536711777,587.4644471150376
0.04261445436222286,587.4399931430715
0.04722142240138209,587.4155391711056
0.03714367981572128,587.3910851991396
0.038583357327958534,587.3666312271736
0.0483731644111719,587.3421772552076
0.046357615894039736,587.3177232832417
0.04376619637201267,587.2932693112756
0.040023034840195794,587.2688153393096
0.0489490354160668,587.2443613673437
0.04232651885977541,587.2199073953776
0.04376619637201267,587.1954534234117
0.046645551396487184,587.1709994514457
0.042902389864670314,587.1465454794798
0.04175064785488051,587.1220915075137
0.04232651885977541,587.0976375355477
0.044342067376907573,587.0731835635818
0.05211632594298877,587.0487295916157
0.04520587388424993,587.0242756196498
0.049236970918514256,586.9998216476838
0.04088684134753815,586.9753676757177
0.04463000287935502,586.9509137037518
0.04578174488914483,586.9264597317858
0.050100777425856606,586.9020057598198
0.04722142240138209,586.8775517878538
0.04693348689893464,586.8530978158878
0.04520587388424993,586.8286438439218
0.041174776849985606,586.8041898719558
0.043478260869565216,586.7797358999899
0.04319032536711777,586.7552819280239
0.04549380938669738,586.7308279560579
0.041174776849985606,586.7063739840919
0.0489490354160668,586.6819200121259
0.046357615894039736,586.6574660401599
0.050100777425856606,586.6330120681939
0.05067664843075151,586.608558096228
0.05355600345522603,586.5841041242619
0.058162971494385256,586.559650152296
0.06939245608983588,586.53519618033
0.07831845666570689,586.5107422083639
0.09357903829542183,586.486288236398
0.1284192340915635,586.461834264432
0.1451194932335157,586.437380292466
0.17218543046357615,586.4129263205
0.2052980132450331,586.388472348534
0.2435934350705442,586.3640183765681
0.2801612438813706,586.339564404602
0.3328534408292542,586.3151104326361
0.3976389288799309,586.2906564606701
0.47451770803340054,586.266202488704
0.5571551972358192,586.2417485167381
0.6426720414627124,586.2172945447721
0.7279009501871581,586.1928405728061
0.8056435358479701,586.1683866008401
0.8859775410308091,586.1439326288742
0.9363662539591131,586.1194786569081
0.9881946443996544,586.0950246849421
1.0,586.0705707129762
0.991073999424129,586.0461167410102
0.9556579326230924,586.0216627690442
0.901238122660524,585.9972087970782
0.8335732795853729,585.9727548251122
0.7592859199539304,585.9483008531462
0.6708897207025626,585.9238468811802
0.5937230060466455,585.8993929092143
0.5321048085228909,585.8749389372482
0.4644399654477397,585.8504849652822
0.4131874460120933,585.8260309933163
0.37345234667434496,585.8015770213502
0.340339763892888,585.7771230493843
0.31730492369709185,585.7526690774183
0.3063633746040887,585.7282151054523
0.2942700835012957,585.7037611334863
0.2758422113446588,585.6793071615203
0.2741145983299741,585.6548531895544
0.2663403397638929,585.6303992175883
0.25942988770515407,585.6059452456224
0.2637489202418658,585.5814912736564
0.2470486610999136,585.5570373016903
0.2513676936366254,585.5325833297244
0.24589691909012382,585.5081293577584
0.24906420961704578,585.4836753857924
0.2441693060754391,585.4592214138264
0.24272962856320185,585.4347674418605
0.23351569248488338,585.4103134698944
0.2435934350705442,585.3858594979284
0.23898646703138496,585.3614055259625
0.24330549956809674,585.3369515539964
0.2418658220558595,585.3124975820305
0.23985027353872732,585.2880436100645
0.23841059602649006,585.2635896380986
0.23927440253383242,585.2391356661325
0.24013820904117478,585.2146816941665
0.2435934350705442,585.1902277222006
0.24100201554851713,585.1657737502345
0.23783472502159517,585.1413197782686
0.2424416930607544,585.1168658063026
0.24042614454362224,585.0924118343365
0.2381226605240426,585.0679578623706
0.23150014396775123,585.0435038904046
0.23265188597754102,585.0190499184386
0.23351569248488338,584.9945959464726
0.22977253095306652,584.9701419745066
0.23322775698243595,584.9456880025406
0.2309242729628563,584.9212340305746
0.22775698243593434,584.8967800586087
0.2274690469334869,584.8723260866427
0.22430175640656494,584.8478721146766
0.2346674344946732,584.8234181427107
0.22718111143103945,584.7989641707447
0.2274690469334869,584.7745101987787
0.2352433054995681,584.7500562268127
0.22228620788943276,584.7256022548468
0.23063633746040887,584.7011482828807
0.2208465303771955,584.6766943109147
0.22660524042614455,584.6522403389488
0.22545349841635473,584.6277863669827
0.22487762741145984,584.6033323950168
0.22430175640656494,584.5788784230508
0.22602936942124963,584.5544244510847
0.22718111143103945,584.5299704791188
0.22228620788943276,584.5055165071528
0.22487762741145984,584.4810625351869
0.22343794989922258,584.4566085632208
0.2214224013820904,584.4321545912549
0.22171033688453787,584.4077006192889
0.22660524042614455,584.3832466473228
0.22286207889432766,584.3587926753569
0.21537575583069393,584.3343387033909
0.22430175640656494,584.3098847314249
0.21220846530377196,584.2854307594589
0.22055859487474805,584.260976787493
0.21883098186006333,584.2365228155269
0.21825511085516844,584.2120688435609
0.2191189173625108,584.187614871595
0.21883098186006333,584.163160899629
0.21940685286495826,584.138706927663
0.2214224013820904,584.114252955697
0.20788943276706018,584.089798983731
0.21537575583069393,584.065345011765
0.20932911027929743,584.040891039799
0.21163259429887704,584.0164370678331
0.21825511085516844,583.991983095867
0.21105672329398215,583.967529123901
0.21451194932335158,583.9430751519351
0.2052980132450331,583.918621179969
0.21537575583069393,583.8941672080031
0.21739130434782608,583.8697132360371
0.21307227181111432,583.845259264071
0.21537575583069393,583.8208052921051
0.2124964008062194,583.7963513201391
0.22199827238698533,583.7718973481732
0.22027065937230061,583.7474433762071
0.21508782032824647,583.7229894042412
0.21566369133314137,583.6985354322752
0.20126691621076878,583.6740814603091
0.2142240138209041,583.6496274883432
0.20846530377195507,583.6251735163772
0.21278433630866686,583.6007195444112
0.21048085228908725,583.5762655724452
0.21220846530377196,583.5518116004793
0.20673769075727036,583.5273576285132
0.20875323927440254,583.5029036565472
0.20846530377195507,583.4784496845813
0.20731356176216528,583.4539957126152
0.20558594874748057,583.4295417406493
0.20328246472790096,583.4050877686833
0.20126691621076878,583.3806337967173
0.21048085228908725,583.3561798247513
0.20328246472790096,583.3317258527853
0.2035704002303484,583.3072718808194
0.20501007774258567,583.2828179088533
0.20385833573279585,583.2583639368873
0.2052980132450331,583.2339099649214
0.20616181975237546,583.2094559929553
0.20385833573279585,583.1850020209894
0.20443420673769075,583.1605480490234
0.2052980132450331,583.1360940770574
0.19838756118629428,583.1116401050914
0.20126691621076878,583.0871861331254
0.1957961416642672,583.0627321611594
0.1963720126691621,583.0382781891934
0.19378059314713506,583.0138242172275
0.18888568960552837,582.9893702452615
0.1885977541030809,582.9649162732954
0.20644975525482293,582.9404623013295
0.20702562625971782,582.9160083293635
0.2024186582205586,582.8915543573975
0.2018427872156637,582.8671003854315
0.19608407716671467,582.8426464134656
0.20501007774258567,582.8181924414995
0.19781169018139938,582.7937384695335
0.19118917362510798,582.7692844975676
0.19550820616181974,582.7448305256015
0.19464439965447738,582.7203765536356
0.20328246472790096,582.6959225816696
0.19752375467895192,582.6714686097037
0.1952202706593723,582.6470146377376
0.19464439965447738,582.6225606657716
0.19061330262021306,582.5981066938057
0.19090123812266052,582.5736527218396
0.19147710912755542,582.5491987498737
0.1957961416642672,582.5247447779077
0.18888568960552837,582.5002908059416
0.1940685286495825,582.4758368339757
0.19032536711776563,582.4513828620097
0.19234091563489777,582.4269288900437
0.19464439965447738,582.4024749180777
0.1868701410883962,582.3780209461117
0.19061330262021306,582.3535669741457
0.19234091563489777,582.3291130021797
0.19205298013245034,582.3046590302138
0.1940685286495825,582.2802050582478
0.1952202706593723,582.2557510862817
0.19032536711776563,582.2312971143158
0.19205298013245034,582.2068431423498
0.19378059314713506,582.1823891703838
0.18773394759573855,582.1579351984178
0.19118917362510798,582.1334812264519
0.18139936654189462,582.1090272544858
0.18341491505902677,582.0845732825198
0.19234091563489777,582.0601193105539
0.18830981860063345,582.0356653385878
0.19061330262021306,582.0112113666219
0.18658220558594873,581.9867573946559
0.18283904405413187,581.9623034226898
0.18082349553699972,581.9378494507239
0.18543046357615894,581.9133954787579
0.19090123812266052,581.888941506792
0.1730492369709185,581.8644875348259
0.18370285056147423,581.84003356286
0.17995968902965737,581.815579590894
0.18283904405413187,581.7911256189279
0.1796717535272099,581.766671646962
0.19061330262021306,581.742217674996
0.18341491505902677,581.71776370303
0.1773682695076303,581.693309731064
0.1868701410883962,581.668855759098
0.18139936654189462,581.644401787132
0.18082349553699972,581.619947815166
0.1845666570688166,581.5954938432001
0.18111143103944716,581.571039871234
0.1796717535272099,581.546585899268
0.17592859199539304,581.5221319273021
0.17938381802476244,581.4976779553361
0.1730492369709185,581.4732239833701
0.18600633458105384,581.4487700114041
0.1773682695076303,581.4243160394382
0.1779441405125252,581.3998620674721
0.179095882522315,581.3754080955061
0.17276130146847107,581.3509541235402
0.18197523754678951,581.3265001515741
0.17506478548805068,581.3020461796082
0.1779441405125252,581.2775922076422
0.17448891448315576,581.2531382356761
0.17650446300028794,581.2286842637102
0.18053556003455226,581.2042302917442
0.17448891448315576,581.1797763197783
0.16988194644399654,581.1553223478122
0.1730492369709185,581.1308683758463
0.17391304347826086,581.1064144038803
0.17189749496112872,581.0819604319142
0.17420097898070833,581.0575064599483
0.1684422689317593,581.0330524879823
0.17391304347826086,581.0085985160163
0.16901813993665418,580.9841445440503
0.16671465591707457,580.9596905720844
0.17621652749784047,580.9352366001183
0.1664267204146271,580.9107826281523
0.16873020443420675,580.8863286561864
0.16901813993665418,580.8618746842203
0.16585084940973222,580.8374207122544
0.17362510797581343,580.8129667402884
0.16700259141952203,580.7885127683223
0.16901813993665418,580.7640587963564
0.16527497840483732,580.7396048243904
0.170169881946444,580.7151508524245
0.17103368845378636,580.6906968804584
0.17160955945868125,580.6662429084924
0.17477684998560322,580.6417889365265
0.15836452634609846,580.6173349645604
0.1629714943852577,580.5928809925945
0.16095594586812553,580.5684270206285
0.16700259141952203,580.5439730486625
0.15750071983875613,580.5195190766965
0.1664267204146271,580.4950651047305
0.16757846242441693,580.4706111327645
0.17477684998560322,580.4461571607985
0.170169881946444,580.4217031888326
0.16095594586812553,580.3972492168666
0.16009213936078318,580.3727952449005
0.1678663979268644,580.3483412729346
0.16469910739994242,580.3238873009686
0.16325942988770514,580.2994333290026
0.15980420385833574,580.2749793570366
0.17218543046357615,580.2505253850707
0.1635473653901526,580.2260714131046
0.16498704290238986,580.2016174411386
0.17477684998560322,580.1771634691727
0.17045781744889144,580.1527094972066
0.16901813993665418,580.1282555252407
0.1684422689317593,580.1038015532747
0.17420097898070833,580.0793475813086
0.17218543046357615,580.0548936093427
0.17477684998560322,580.0304396373767
0.17420097898070833,580.0059856654108
0.1641232363950475,579.9815316934447
0.1684422689317593,579.9570777214788
0.1629714943852577,579.9326237495128
0.15750071983875613,579.9081697775467
0.16671465591707457,579.8837158055808
0.16873020443420675,579.8592618336148
0.16383530089260007,579.8348078616488
0.1678663979268644,579.8103538896828
0.16095594586812553,579.7858999177168
0.1606680103656781,579.7614459457508
0.15260581629714945,579.7369919737848
0.1606680103656781,579.7125380018189
0.16700259141952203,579.6880840298528
0.16527497840483732,579.6636300578868
0.16268355888281025,579.6391760859209
0.16095594586812553,579.6147221139549
0.1606680103656781,579.5902681419889
0.16038007486323064,579.5658141700229
0.16038007486323064,579.541360198057
0.15922833285344082,579.5169062260909
0.1629714943852577,579.4924522541249
0.16268355888281025,579.467998282159
0.15778865534120357,579.4435443101929
0.16671465591707457,579.419090338227
0.1684422689317593,579.394636366261
0.16268355888281025,579.3701823942949
0.16038007486323064,579.345728422329
0.16038007486323064,579.321274450363
0.1629714943852577,579.296820478397
0.16239562338036279,579.272366506431
0.16009213936078318,579.2479125344651
0.1678663979268644,579.2234585624991
0.16095594586812553,579.199004590533
0.1534696228044918,579.1745506185671
0.15980420385833574,579.1500966466011
0.16383530089260007,579.1256426746351
0.15202994529225453,579.1011887026691
0.15951626835588828,579.0767347307032
0.15375755830693924,579.0522807587371
0.16009213936078318,579.0278267867711
0.14972646127267492,579.0033728148052
0.1479988482579902,578.9789188428391
0.15750071983875613,578.9544648708732
0.15116613878491217,578.9300108989072
0.1540454938093867,578.9055569269412
0.14915059026778002,578.8811029549752
0.1451194932335157,578.8566489830092
0.1517420097898071,578.8321950110433
0.15289375179959688,578.8077410390772
0.14108839619925137,578.7832870671112
0.14483155773106823,578.7588330951453
0.1445436222286208,578.7343791231792
0.14713504175064784,578.7099251512133
0.1408004606968039,578.6854711792473
0.14655917074575295,578.6610172072812
0.14367981572127844,578.6365632353153
0.14310394471638352,578.6121092633493
0.14367981572127844,578.5876552913833
0.14281600921393608,578.5632013194173
0.14339188021883098,578.5387473474514
0.1462712352433055,578.5142933754854
0.1361934926576447,578.4898394035193
0.13964871868701412,578.4653854315534
0.14598329974085805,578.4409314595874
0.1468471062482004,578.4164774876214
0.13993665418946155,578.3920235156554
0.14137633170169883,578.3675695436895
0.1373452346674345,578.3431155717234
0.13504175064785487,578.3186615997574
0.13705729916498705,578.2942076277915
0.14540742873596316,578.2697536558254
0.14224013820904116,578.2452996838595
0.13446587964295997,578.2208457118935
0.14137633170169883,578.1963917399274
0.1341779441405125,578.1719377679615
0.14540742873596316,578.1474837959955
0.13993665418946155,578.1230298240296
0.13475381514540744,578.0985758520635
0.13676936366253958,578.0741218800976
0.1408004606968039,578.0496679081316
0.140224589691909,578.0252139361655
0.1295709761013533,578.0007599641996
0.13216239562338036,577.9763059922336
0.13590555715519723,577.9518520202676
0.13360207313561762,577.9273980483016
0.13216239562338036,577.9029440763356
0.13360207313561762,577.8784901043696
0.1341779441405125,577.8540361324036
0.13532968615030233,577.8295821604377
0.1217967175352721,577.8051281884716
0.13245033112582782,577.7806742165056
0.13331413763317018,577.7562202445397
0.12697955657932622,577.7317662725737
0.1284192340915635,577.7073123006077
0.13648142816009215,577.6828583286417
0.1318744601209329,577.6584043566758
0.1307227181111431,577.6339503847097
0.12669162107687879,577.6094964127437
0.12467607255974662,577.5850424407778
0.12496400806219407,577.5605884688117
0.1379211056723294,577.5361344968458
0.12870716959401093,577.5116805248798
0.12611575007198386,577.4872265529137
0.12928304059890586,577.4627725809478
0.12640368557443132,577.4383186089818
0.12755542758422114,577.4138646370159
0.1289951050964584,577.3894106650498
0.12525194356464153,577.3649566930839
0.13043478260869565,577.3405027211179
0.12323639504750936,577.3160487491518
0.12582781456953643,577.2915947771859
0.11949323351569248,577.2671408052199
0.12381226605240427,577.2426868332539
0.12208465303771955,577.2182328612879
0.12611575007198386,577.193778889322
0.11776562050100778,577.1693249173559
0.12438813705729916,577.1448709453899
0.12294845954506191,577.120416973424
0.12323639504750936,577.0959630014579
0.1284192340915635,577.071509029492
0.11661387849121797,577.047055057526
0.11834149150590267,577.02260108556
0.12294845954506191,576.998147113594
0.12410020155485171,576.973693141628
0.12410020155485171,576.9492391696621
0.1235243305499568,576.924785197696
0.11776562050100778,576.90033122573
0.11920529801324503,576.8758772537641
0.11056723293982149,576.851423281798
0.12035704002303484,576.8269693098321
0.11805355600345523,576.8025153378661
0.1217967175352721,576.7780613659
0.11315865246184854,576.7536073939341
0.12208465303771955,576.7291534219681
0.11776562050100778,576.7046994500021
0.1151742009789807,576.6802454780361
0.11229484595450619,576.6557915060702
0.1128707169594011,576.6313375341042
0.1206449755254823,576.6068835621381
0.11344658796429599,576.5824295901722
0.11027929743737402,576.5579756182062
0.11776562050100778,576.5335216462402
0.10941549093003167,576.5090676742742
0.11114310394471638,576.4846137023083
0.11258278145695365,576.4601597303422
0.11805355600345523,576.4357057583762
0.11056723293982149,576.4112517864103
0.11632594298877051,576.3867978144442
0.11805355600345523,576.3623438424783
0.11315865246184854,576.3378898705123
0.10423265188597754,576.3134358985462
0.11085516844226893,576.2889819265803
0.10135329686150302,576.2645279546143
0.10653613590555716,576.2400739826484
0.11229484595450619,576.2156200106823
0.11661387849121797,576.1911660387163
0.11027929743737402,576.1667120667504
0.11690181399366542,576.1422580947843
0.10883961992513677,576.1178041228184
0.11344658796429599,576.0933501508524
0.10797581341779441,576.0688961788863
0.10941549093003167,576.0444422069204
0.11027929743737402,576.0199882349544
0.10596026490066225,575.9955342629884
0.11373452346674345,575.9710802910224
0.10106536135905557,575.9466263190565
0.10653613590555716,575.9221723470905
0.10336884537863518,575.8977183751244
0.09876187733947596,575.8732644031585
0.09818600633458105,575.8488104311925
0.1050964583933199,575.8243564592265
0.10192916786639793,575.7999024872605
0.09962568384681832,575.7754485152946
0.10106536135905557,575.7509945433285
0.09444284480276419,575.7265405713625
0.10164123236395048,575.7020865993966
0.10279297437374028,575.6776326274305
0.10077742585660812,575.6531786554646
0.09818600633458105,575.6287246834986
0.10164123236395048,575.6042707115325
0.10365678088108264,575.5798167395666
0.10365678088108264,575.5553627676006
0.09559458681255399,575.5309087956347
0.10048949035416067,575.5064548236686
0.0912755542758422,575.4820008517027
0.104520587388425,575.4575468797367
0.09559458681255399,575.4330929077706
0.09069968327094731,575.4086389358047
0.09530665131010653,575.3841849638387
0.09357903829542183,575.3597309918727
0.09329110279297437,575.3352770199067
0.09444284480276419,575.3108230479407
0.09732219982723869,575.2863690759747
0.09732219982723869,575.2619151040087
0.09991361934926576,575.2374611320428
0.09588252231500144,575.2130071600767
0.10279297437374028,575.1885531881107
0.10106536135905557,575.1640992161448
0.09357903829542183,575.1396452441788
0.09213936078318456,575.1151912722128
0.0912755542758422,575.0907373002468
0.08926000575871004,575.0662833282809
0.08926000575871004,575.0418293563148
0.08810826374892024,575.0173753843488
0.08666858623668298,574.9929214123829
0.09501871580765908,574.9684674404168
0.09300316729052692,574.9440134684509
0.0901238122660524,574.9195594964849
0.08724445724157788,574.8951055245188
0.0978980708321336,574.8706515525529
0.08666858623668298,574.8461975805869
0.09415490930031672,574.8217436086209
0.09357903829542183,574.7972896366549
0.09588252231500144,574.772835664689
0.08868413475381515,574.748381692723
0.09185142528073711,574.7239277207569
0.08436510221710337,574.699473748791
0.09185142528073711,574.675019776825
0.0889720702562626,574.650565804859
0.08378923121220846,574.626111832893
0.09213936078318456,574.601657860927
0.08350129570976102,574.577203888961
0.09185142528073711,574.552749916995
0.0817736826950763,574.5282959450291
0.09357903829542183,574.503841973063
0.08407716671465591,574.479388001097
0.0817736826950763,574.4549340291311
0.08119781169018139,574.430480057165
0.08033400518283905,574.4060260851991
0.08810826374892024,574.3815721132331
0.08609271523178808,574.3571181412672
0.08810826374892024,574.3326641693011
0.08350129570976102,574.3082101973351
0.08810826374892024,574.2837562253692
0.08494097322199827,574.2593022534031
0.0895479412611575,574.2348482814372
0.07918226317304923,574.2103943094712
0.08350129570976102,574.1859403375051
0.07975813417794414,574.1614863655392
0.08378923121220846,574.1370323935732
0.0912755542758422,574.1125784216072
0.08494097322199827,574.0881244496412
0.08666858623668298,574.0636704776753
0.08494097322199827,574.0392165057092
0.08551684422689318,574.0147625337432
0.08436510221710337,573.9903085617773
0.08033400518283905,573.9658545898113
0.08551684422689318,573.9414006178453
0.08378923121220846,573.9169466458793
0.07975813417794414,573.8924926739134
0.0817736826950763,573.8680387019473
0.08378923121220846,573.8435847299813
0.07630290814857472,573.8191307580154
0.08465303771955082,573.7946767860493
0.08580477972934063,573.7702228140834
0.07860639216815433,573.7457688421174
0.08522890872444572,573.7213148701513
0.06968039159228333,573.6968608981854
0.08494097322199827,573.6724069262194
0.07716671465591707,573.6479529542535
0.07572703714367982,573.6234989822874
0.07947019867549669,573.5990450103214
0.07313561762165274,573.5745910383555
0.07975813417794414,573.5501370663894
0.07198387561186294,573.5256830944235
0.07803052116325943,573.5012291224575
0.08004606968039159,573.4767751504914
0.07687877915346962,573.4523211785255
0.06795277857759861,573.4278672065595
0.07457529513389001,573.4034132345935
0.08695652173913043,573.3789592626275
0.07112006910452058,573.3545052906616
0.06478548805067665,573.3300513186955
0.07543910164123237,573.3055973467295
0.07255974661675785,573.2811433747636
0.0734235531241002,573.2566894027976
0.07630290814857472,573.2322354308316
0.07371148862654765,573.2077814588656
0.07716671465591707,573.1833274868997
0.07112006910452058,573.1588735149336
0.07543910164123237,573.1344195429676
0.06996832709473078,573.1099655710017
0.07083213360207313,573.0855115990356
0.07428735963144256,573.0610576270697
0.07169594010941549,573.0366036551037
