0.09682299546142209,609.5687885010267
0.09066349686622001,609.5318084141159
0.09113176284129386,609.494828327205
0.09156400835674663,609.4578482402942
0.09178013111447302,609.4208681533833
0.09336503133779987,609.3838880664724
0.09113176284129386,609.3469079795616
0.09361717455514733,609.3099278926508
0.09289676536272602,609.2729478057399
0.09192421295295727,609.2359677188291
0.09538217707657949,609.1989876319183
0.09945248901375982,609.1620075450074
0.09693105684028529,609.1250274580965
0.09761544557308552,609.0880473711857
0.09264462214537858,609.0510672842748
0.09123982422015704,609.014087197364
0.09426554282832648,608.9771071104532
0.09383329731287371,608.9401270235423
0.09174411065485195,608.9031469366315
0.09210431525106261,608.8661668497207
0.09059145594697789,608.8291867628097
0.09141992651826238,608.7922066758989
0.09123982422015704,608.7552265889881
0.09005114905266191,608.7182465020772
0.09711115913839061,608.6812664151664
0.0927166630646207,608.6442863282556
0.0948778906418846,608.6073062413448
0.09574238167279014,608.5703261544339
0.0941574814494633,608.533346067523
0.09372523593401051,608.4963659806122
0.0929327858223471,608.4593858937013
0.09527411569771631,608.4224058067905
0.09581442259203228,608.3854257198797
0.09379727685325265,608.3484456329688
0.09642677040559038,608.311465546058
0.0902672718103883,608.2744854591472
0.0941574814494633,608.2375053722362
0.09318492903969455,608.2005252853254
0.09401339961097904,608.1635451984146
0.09559829983430589,608.1265651115037
0.09909228441754916,608.0895850245929
0.09534615661695843,608.0526049376821
0.09386931777249477,608.0156248507712
0.09419350190908436,607.9786447638604
0.09567034075354802,607.9416646769495
0.09689503638066421,607.9046845900386
0.09747136373460126,607.8677045031278
0.09671493408255889,607.830724416217
0.09109574238167278,607.7937443293062
0.09019523089114617,607.7567642423953
0.0978315683308119,607.7197841554845
0.09898422303868597,607.6828040685737
0.09606656580937972,607.6458239816627
0.09538217707657949,607.6088438947519
0.09866003890209639,607.571863807841
0.09549023845544269,607.5348837209302
0.09509401339961097,607.4979036340194
0.09801167062891722,607.4609235471086
0.09833585476550681,607.4239434601977
0.09642677040559038,607.3869633732868
0.0991643253367913,607.349983286376
0.09930840717527556,607.3130031994651
0.09898422303868597,607.2760231125543
0.0998847345292126,607.2390430256435
0.10024493912542325,607.2020629387326
0.09613860672862186,607.1650828518218
0.101217491535192,607.128102764911
0.1059001512859304,607.091122678
0.09696707729990635,607.0541425910892
0.09386931777249477,607.0171625041784
0.09995677544845472,606.9801824172675
0.10291045313738204,606.9432023303567
0.09851595706361213,606.9062222434459
0.09516605431885311,606.869242156535
0.10085728693898134,606.8322620696242
0.10107340969670774,606.7952819827133
0.10035300050428643,606.7583018958024
0.10168575751026583,606.7213218088916
0.09786758879043296,606.6843417219808
0.09898422303868597,606.64736163507
0.09898422303868597,606.6103815481591
0.10251422808155032,606.5734014612483
0.10460341473957208,606.5364213743375
0.0979396297096751,606.4994412874265
0.09970463223110727,606.4624612005157
0.09855197752323319,606.4254811136049
0.10280239175851884,606.388501026694
0.10481953749729847,606.3515209397832
0.0958864635112744,606.3145408528724
0.10060514372163389,606.2775607659615
0.10265830992003458,606.2405806790507
0.10665658093797277,606.2036005921398
0.10154167567178157,606.1666205052289
0.10255024854117138,606.1296404183181
0.09999279590807579,606.0926603314073
0.10312657589510842,606.0556802444964
0.10154167567178157,606.0187001575856
0.09653483178445357,605.9817200706748
0.10060514372163389,605.944739983764
0.10096534831784454,605.907759896853
0.10237014624306606,605.8707798099422
0.10636841726100425,605.8337997230313
0.09858799798285427,605.7968196361205
0.10240616670268712,605.7598395492097
0.10546790577047763,605.7228594622989
0.10309055543548735,605.685879375388
0.10291045313738204,605.6488992884772
0.10139759383329731,605.6119192015663
0.10456739427995101,605.5749391146554
0.10114545061594986,605.5379590277446
0.10334269865283481,605.5009789408338
0.09855197752323319,605.4639988539229
0.09884014120020171,605.4270187670121
0.10755709242849938,605.3900386801013
0.10301851451624523,605.3530585931904
0.10200994164685541,605.3160785062795
0.10878178805561559,605.2790984193687
0.10521576255313017,605.2421183324578
0.10597219220517254,605.205138245547
0.10517974209350911,605.1681581586362
0.1016137165910237,605.1311780717253
0.10517974209350911,605.0941979848145
0.09858799798285427,605.0572178979036
0.10154167567178157,605.0202378109927
0.1079533174843311,604.9832577240819
0.10391902600677184,604.9462776371711
0.10572004898782508,604.9092975502602
0.10489157841654059,604.8723174633494
0.10910597219220518,604.8353373764386
0.10579208990706722,604.7983572895278
0.10658454001873063,604.7613772026168
0.10867372667675239,604.724397115706
0.1072329082919098,604.6874170287952
0.10716086737266768,604.6504369418843
0.10359484187018227,604.6134568549735
0.10748505150925726,604.5764767680627
0.10943015632879476,604.5394966811518
0.1030545349758663,604.502516594241
0.11004250414235285,604.4655365073301
0.10031698004466537,604.4285564204192
0.10791729702471003,604.3915763335084
0.1043872919818457,604.3545962465976
0.10640443772062531,604.3176161596867
0.1059001512859304,604.2806360727759
0.11249189539658526,604.2436559858651
0.10809739932281535,604.2066758989542
0.11238383401772206,604.1696958120433
0.10798933794395217,604.1327157251325
0.10982638138462647,604.0957356382216
0.10766515380736258,604.0587555513108
0.10860168575751027,604.0217754644
0.10834954254016281,603.9847953774891
0.10867372667675239,603.9478152905783
0.10593617174555148,603.9108352036675
0.11144730206757439,603.8738551167565
0.11299618183128017,603.8368750298457
0.10953821770765795,603.7998949429349
0.11162740436567971,603.762914856024
0.1129601613716591,603.7259347691132
0.11216771125999568,603.6889546822024
0.10370290324904546,603.6519745952916
0.11108709747136374,603.6149945083807
0.11278005907355378,603.5780144214698
0.10968229954614221,603.541034334559
0.11094301563287948,603.5040542476481
0.11497730711043873,603.4670741607373
0.10128953245443412,603.4300940738265
0.1102946473597003,603.3931139869156
0.11425689791801744,603.3561339000048
0.1156256753836179,603.319153813094
0.11414883653915424,603.282173726183
0.11043872919818457,603.2451936392722
0.11393271378142786,603.2082135523614
0.10629637634176212,603.1712334654505
0.11494128665081767,603.1342533785397
0.11681435055111303,603.0972732916289
0.11094301563287948,603.060293204718
0.11501332757005979,603.0233131178072
0.11227577263885888,602.9863330308963
0.11519342986816512,602.9493529439854
0.1154095526258915,602.9123728570746
0.11324832504862763,602.8753927701638
0.11382465240256466,602.838412683253
0.1186874144514084,602.8014325963421
0.11778690296088178,602.7644525094313
0.12207333765578848,602.7274724225203
0.11130322022909012,602.6904923356095
0.1142929183776385,602.6535122486987
0.11270801815431165,602.6165321617879
0.11382465240256466,602.579552074877
0.11717455514732368,602.5425719879662
0.10953821770765795,602.5055919010554
0.11739067790505006,602.4686118141445
0.11785894388012391,602.4316317272336
0.1110150565521216,602.3946516403228
0.11811108709747137,602.3576715534119
0.12239752179237808,602.3206914665011
0.11494128665081767,602.2837113795903
0.1206325192709459,602.2467312926794
0.1204163965132195,602.2097512057686
0.11789496433974497,602.1727711188578
0.12250558317124126,602.1357910319468
0.11893955766875586,602.098810945036
0.12142496938260933,602.0618308581252
0.11350046826597507,602.0248507712143
0.12203731719616742,601.9878706843035
0.11947986456307183,601.9508905973927
0.11602190043944961,601.9139105104819
0.12214537857503062,601.876930423571
0.1167423096318709,601.8399503366601
0.11713853468770262,601.8029702497493
0.11965996686117715,601.7659901628384
0.12203731719616742,601.7290100759276
0.11634608457603919,601.6920299890168
