0.030378245786670824,587.1128626244738
0.03208657030867921,587.0936142051545
0.03280680764928789,587.0743657858353
0.03269962177334718,587.055117366516
0.03367284051238657,587.0358689471967
0.03356668819475438,587.0166205278775
0.03212501841216705,586.9973721085582
0.03293506830841234,586.9781236892389
0.03416667197951982,586.9588752699198
0.03238250637839132,586.9396268506005
0.034541888863356136,586.9203784312812
0.033593768233390844,586.901130011962
0.03205172750124752,586.8818815926427
0.03447549222220551,586.8626331733234
0.03259071972689438,586.8433847540042
0.0324799492436044,586.8241363346849
0.03202887576220939,586.8048879153656
0.0329378700224652,586.7856394960464
0.031888990393483974,586.7663910767271
0.03322796952965709,586.7471426574078
0.03251795618794389,586.7278942380887
0.03291976410567585,586.7086458187694
0.037101842626509146,586.6893973994501
0.033211284280213985,586.6701489801309
0.034650654125411254,586.6509005608116
0.03238202855476912,586.6316521414923
0.035814665459983526,586.6124037221731
0.034666395891414084,586.5931553028538
0.03255880644808997,586.5739068835345
0.034444609056613694,586.5546584642153
0.033635864749452925,586.535410044896
0.03308598506971142,586.5161616255767
0.032971303630478184,586.4969132062575
0.0371493202395724,586.4776647869382
0.035022608443255554,586.458416367619
0.034734703297383464,586.4391679482998
0.033917079837798104,586.4199195289805
0.0356558366868113,586.4006711096612
0.032095766036060874,586.381422690342
0.034191691383953345,586.3621742710227
0.03345546657391726,586.3429258517034
0.032627557326400825,586.3236774323842
0.036160762352214396,586.3044290130649
0.035959191884192186,586.2851805937456
0.03316441952029273,586.2659321744264
0.03376243258713403,586.2466837551071
0.03660553031222073,586.2274353357878
0.03622313311703559,586.2081869164687
0.036289476117466475,586.1889384971494
0.03428105603827842,586.1696900778301
0.036061076333320945,586.1504416585109
0.03476902036182363,586.1311932391916
0.03646556652688789,586.1119448198723
0.034987552280397564,586.0926964005531
0.03596218554894301,586.0734479812338
0.03475124240130829,586.0541995619145
0.03444953079880626,586.0349511425953
0.0322241479862651,586.015702723276
0.03778618339093976,585.9964543039567
0.03519101772326857,585.9772058846376
0.03590005424177852,585.9579574653183
0.03596605045125957,585.938709045999
0.03658652545226765,585.9194606266798
0.03369189160953033,585.9002122073605
0.033753872882407686,585.8809637880412
0.03502369595924394,585.861715368722
0.03601887656576804,585.8424669494027
0.03608518278966811,585.8232185300834
0.03867383147042688,585.8039701107642
0.03490798410116256,585.7847216914449
0.03581612016192393,585.7654732721256
0.03719715755901985,585.7462248528064
0.03735980654634444,585.7269764334872
0.03752294131035582,585.7077280141679
0.03636422729968392,585.6884795948487
0.03662052527094271,585.6692311755294
0.0368776560575869,585.6499827562101
0.03685069365312808,585.6307343368909
0.037489575431420695,585.6114859175716
0.035938184202080795,585.5922374982523
0.03915608240391633,585.5729890789331
0.03922834117022671,585.5537406596138
0.036712645417194656,585.5344922402945
0.036396283513400025,585.5152438209753
0.03704073393263865,585.495995401656
0.035181377457905345,585.4767469823367
0.03640512604960992,585.4574985630176
0.040632335149470476,585.4382501436983
0.03721817757349611,585.419001724379
0.03777243209865503,585.3997533050598
0.03949598297695803,585.3805048857405
0.03927657038728414,585.3612564664212
0.03905621849106278,585.342008047102
0.040693522477236954,585.3227596277827
0.04067072046397552,585.3035112084634
0.03789858077819236,585.2842627891442
0.03619806770941429,585.2650143698249
0.0392213573145503,585.2457659505056
0.03949131201125631,585.2265175311865
0.03966322383475976,585.2072691118672
0.03834923540950202,585.1880206925479
0.041100606221202714,585.1687722732287
0.03888900376381206,585.1495238539094
0.03995734608232839,585.1302754345901
0.03853379602772187,585.1110270152709
0.04090534365311782,585.0917785959516
0.041882759213950405,585.0725301766324
0.04075560238478783,585.0532817573131
0.03942299730221952,585.0340333379938
0.03889136402398043,585.0147849186746
0.040982099660285515,584.9955364993554
0.041361261928878984,584.976288080036
0.04295746321822159,584.9570396607169
0.04293539164041991,584.9377912413976
0.04179450290150173,584.9185428220783
0.041464269537402364,584.8992944027591
0.04164300139240897,584.8800459834398
0.04018617223158841,584.8607975641205
0.04384600882025786,584.8415491448013
0.041463870863641436,584.822300725482
0.03927841833682284,584.8030523061627
0.04099924105016546,584.7838038868435
0.039939791268139326,584.7645554675242
0.041771323099987524,584.745307048205
0.04029475001139709,584.7260586288858
0.04109566401921314,584.7068102095665
0.04106764643316606,584.6875617902472
0.04228931032202669,584.668313370928
0.04424581714498954,584.6490649516087
0.0428639269807838,584.6298165322894
0.04388577752415804,584.6105681129702
0.042392863140834416,584.5913196936509
0.04194554307569706,584.5720712743316
0.04191770233032299,584.5528228550124
0.042628216205481385,584.5335744356931
0.04355262455561927,584.5143260163738
0.04416257738241549,584.4950775970547
0.043607514782783165,584.4758291777354
0.04060541472225624,584.4565807584161
0.043875167545436244,584.4373323390969
0.04363608437019398,584.4180839197776
0.04200643387667654,584.3988355004583
0.04765231192532197,584.3795870811391
0.04248344753076832,584.3603386618198
0.04460393375199492,584.3410902425005
0.047055121120503404,584.3218418231813
0.04800492047401919,584.302593403862
0.05436180926524778,584.2833449845427
0.05045589265701506,584.2640965652236
0.05391161096690088,584.2448481459043
0.05770590625180484,584.225599726585
0.0656512136475613,584.2063513072658
0.06740831935992268,584.1871028879465
0.07682097225413241,584.1678544686272
0.08353112535136585,584.148606049308
0.08993667641202174,584.1293576299887
0.09856312786582641,584.1101092106694
0.10149668775437994,584.0908607913502
0.10763897175298771,584.0716123720309
0.11070980235180271,584.0523639527116
0.11644814626226302,584.0331155333924
0.12420331859010564,584.0138671140732
0.12920909336409378,583.9946186947539
0.1333423843336057,583.9753702754347
0.135371725288643,583.9561218561154
0.14466942867297528,583.9368734367961
0.1487406034846142,583.9176250174769
0.1568626943118996,583.8983765981576
0.16254279343859238,583.8791281788383
0.1716192882253956,583.8598797595191
0.17137076498065537,583.8406313401998
0.17609052364448377,583.8213829208805
0.1839953970688877,583.8021345015613
0.18898110659623565,583.782886082242
0.1948930097843402,583.7636376629227
0.2004845419617365,583.7443892436036
0.20655181118164773,583.7251408242843
0.20613116593815461,583.705892404965
0.21600504487071384,583.6866439856458
0.2251120008048741,583.6673955663265
0.22759141813348616,583.6481471470072
0.23330016961294156,583.628898727688
0.2398357163926672,583.6096503083687
0.24396962062899968,583.5904018890494
0.2500841784239348,583.5711534697302
0.25425015143456037,583.5519050504109
0.2598235683300952,583.5326566310916
0.26227606703554174,583.5134082117725
0.26928087340683265,583.4941597924532
0.2738588642341832,583.4749113731339
0.2771661311189938,583.4556629538147
0.2838821136649081,583.4364145344954
0.2885088093037488,583.4171661151761
0.2938568503085768,583.3979176958569
0.2954535660399699,583.3786692765376
0.3056703993449798,583.3594208572183
0.30977516810000266,583.3401724378991
0.30820811082382976,583.3209240185798
0.31909412202362386,583.3016755992605
0.3218157210800378,583.2824271799414
0.3222831179059741,583.263178760622
0.3290747452859477,583.2439303413028
0.33433592731878076,583.2246819219836
0.3418902717760467,583.2054335026643
0.3434723538295609,583.186185083345
0.3480635612777769,583.1669366640258
0.3505028270942298,583.1476882447065
0.3568096240326381,583.1284398253872
0.35757914067085217,583.109191406068
0.36525072881574855,583.0899429867487
0.36482276434885286,583.0706945674294
0.37459819866226274,583.0514461481102
0.3781997336760994,583.032197728791
0.38083731696960593,583.0129493094717
0.38519334083799234,582.9937008901525
0.387850239775812,582.9744524708332
0.39345793107492344,582.9552040515139
0.39883877349266267,582.9359556321947
0.4005459140934319,582.9167072128754
0.4048465311284347,582.8974587935561
0.4131132140374323,582.8782103742369
0.41188139832362,582.8589619549176
0.4141140868044076,582.8397135355983
0.4254178974238021,582.8204651162791
0.42233081422857366,582.8012166969598
0.4259605350409624,582.7819682776405
0.43272291911068356,582.7627198583214
0.4331293203171956,582.7434714390021
0.444436532075843,582.7242230196828
0.44724713630995155,582.7049746003636
0.4478026072788449,582.6857261810443
0.4537754151738603,582.666477761725
0.4539625352750075,582.6472293424058
0.4542749840529246,582.6279809230865
0.46307307368446926,582.6087325037672
0.46771372644503323,582.589484084448
0.46957268230851923,582.5702356651287
0.47360138257444184,582.5509872458094
0.4800666687494735,582.5317388264903
0.47824602713054376,582.512490407171
0.48627562334370633,582.4932419878517
0.4879189608292196,582.4739935685325
0.48751036958849797,582.4547451492132
0.4953368444500525,582.4354967298939
0.5073161137528336,582.4162483105747
0.5030587087361996,582.3969998912554
0.5110789239420628,582.3777514719361
0.5081055091980925,582.3585030526169
0.5153802759788442,582.3392546332976
0.5135709295825145,582.3200062139783
0.5216596571537894,582.3007577946591
0.5246825785689498,582.2815093753399
0.5299381456626515,582.2622609560206
0.5310168264869511,582.2430125367014
0.5362983915080888,582.2237641173821
0.5372566009073044,582.2045156980628
0.5394019104410828,582.1852672787436
0.5473603013168326,582.1660188594243
0.5537582719779895,582.146770440105
0.5558057043696564,582.1275220207858
0.5549389234213778,582.1082736014665
0.557257269072223,582.0890251821472
0.5662402060540875,582.069776762828
0.5661812336348976,582.0505283435087
0.5702628141469053,582.0312799241894
0.5754277504457666,582.0120315048703
0.5772557927040515,581.992783085551
0.5754603707642061,581.9735346662317
0.5896734475282172,581.9542862469125
0.5841137114055002,581.9350378275932
0.5900134022793312,581.9157894082739
0.5986380517766188,581.8965409889547
0.5953620436949152,581.8772925696354
0.6014420114511506,581.8580441503161
0.604956481870031,581.8387957309969
0.6067094225085853,581.8195473116776
0.6105139783047113,581.8002988923583
0.6161075035031691,581.7810504730392
0.6150052814696512,581.7618020537199
0.6211707215801513,581.7425536344006
0.6226809592456988,581.7233052150814
0.6316315302303559,581.7040567957621
0.6312290574256612,581.6848083764428
0.6328959366818458,581.6655599571236
0.6341508327144745,581.6463115378043
0.6405397519319477,581.627063118485
0.6429191638972748,581.6078146991658
0.650315434166269,581.5885662798465
0.643930732531535,581.5693178605272
0.6548419075744576,581.550069441208
0.6551542286311692,581.5308210218888
0.6581284293561325,581.5115726025695
0.6618126258423432,581.4923241832503
0.6653665128212146,581.473075763931
0.6625890428251754,581.4538273446117
0.6693983471274022,581.4345789252925
0.6741077701346351,581.4153305059732
0.6769895109865164,581.3960820866539
0.6776081889930959,581.3768336673347
0.6779420687290575,581.3575852480154
0.6852523015762344,581.3383368286961
0.6907309582861139,581.319088409377
0.6929393129907994,581.2998399900576
0.6901423164777554,581.2805915707384
0.6960804454329721,581.2613431514192
0.6983016121683904,581.2420947320999
0.7011034282596332,581.2228463127806
0.7069395591168227,581.2035978934614
0.7026848071365795,581.1843494741421
0.7050667636537262,581.1651010548228
0.7060051656666385,581.1458526355036
0.7178313104140203,581.1266042161843
0.7173355266260157,581.107355796865
0.7153785298147891,581.0881073775458
0.7192488032092372,581.0688589582265
0.7270764718321042,581.0496105389072
0.730828504931225,581.0303621195881
0.7353241466994284,581.0111137002688
0.7336611462906587,580.9918652809495
0.7436177404790202,580.9726168616303
0.7431371930389377,580.953368442311
0.7460492613090589,580.9341200229917
0.7464532184336746,580.9148716036725
0.7499681877681208,580.8956231843532
0.7557194848081864,580.8763747650339
0.7522666107575152,580.8571263457147
0.7520765396975804,580.8378779263954
0.7656131854273936,580.8186295070761
0.7640941472989025,580.799381087757
0.7658615694294088,580.7801326684377
0.7599813039060639,580.7608842491185
0.7721107504919649,580.7416358297992
0.7705804951784451,580.7223874104799
0.7707006979948294,580.7031389911607
0.77368831833881,580.6838905718414
0.7762292956584325,580.6646421525221
0.777715011446391,580.6453937332029
0.7839096278647778,580.6261453138836
0.7895141378203105,580.6068968945643
0.7926971917282467,580.5876484752451
0.7888678171428559,580.5684000559258
0.791748832543744,580.5491516366066
0.7943303986315471,580.5299032172874
0.7979915587184474,580.5106547979681
0.8048891207046639,580.4914063786488
0.8045726692088857,580.4721579593296
0.8057939305141829,580.4529095400103
0.8070162684423665,580.433661120691
0.8045264821055556,580.4144127013718
0.8054346691556331,580.3951642820525
0.8184519777840041,580.3759158627332
0.8137824685003802,580.356667443414
0.8173499640865797,580.3374190240947
0.8213946082027682,580.3181706047754
0.817321995075116,580.2989221854563
0.8281066699349026,580.279673766137
0.8243389794650583,580.2604253468177
0.8299815665336555,580.2411769274985
0.83154851819836,580.2219285081792
0.8329599767412433,580.2026800888599
0.833425612116529,580.1834316695407
0.8386348432275316,580.1641832502214
0.8364118040030741,580.1449348309021
0.8387806150076775,580.1256864115829
0.84862623587801,580.1064379922636
0.8535653063971692,580.0871895729443
0.8534133173516605,580.0679411536252
0.8534173508806739,580.0486927343059
0.8482963613444757,580.0294443149866
0.8465216864630637,580.0101958956674
0.8551765750294165,579.9909474763481
0.8564575364484152,579.9716990570288
0.8601566441438085,579.9524506377096
0.8656404691113863,579.9332022183903
0.8580432978014069,579.913953799071
0.8682321605741962,579.8947053797518
0.8672584618664295,579.8754569604325
0.8698531668965245,579.8562085411132
0.8761970426459326,579.836960121794
0.8716349552105123,579.8177117024748
0.8739136014700041,579.7984632831555
0.875705822474295,579.7792148638363
0.8720931845106246,579.759966444517
0.8784776911480717,579.7407180251977
0.877317201870014,579.7214696058785
0.8833958724281272,579.7022211865592
0.8865221929244286,579.6829727672399
0.8888294341392807,579.6637243479207
0.8802169569360231,579.6444759286014
0.8854989886030508,579.6252275092821
0.8936185116318182,579.605979089963
0.8952742851970025,579.5867306706436
0.8955992410438853,579.5674822513243
0.8997606375410463,579.5482338320052
0.894069015923295,579.5289854126859
0.903258701617019,579.5097369933666
0.9020760519169974,579.4904885740474
0.9039103353813152,579.4712401547281
0.9060839254303737,579.4519917354088
0.9021927944501436,579.4327433160896
0.9077410192072883,579.4134948967703
0.9083994882689361,579.394246477451
0.9102426331993523,579.3749980581318
0.9046221016144196,579.3557496388125
0.9115574892594732,579.3365012194932
0.9144263857350619,579.3172528001741
0.9157665742535932,579.2980043808548
0.917791058685597,579.2787559615355
0.9179367609437827,579.2595075422163
0.9156802331429438,579.240259122897
0.9158161365638269,579.2210107035777
0.9266096694468008,579.2017622842585
0.9265850101745656,579.1825138649392
0.9227616053300743,579.1632654456199
0.926697970059747,579.1440170263007
0.9311631055479301,579.1247686069814
0.9354661300289675,579.1055201876621
0.9255407629158041,579.086271768343
0.9312332966366798,579.0670233490237
0.9388574831848073,579.0477749297044
0.9372545822809139,579.0285265103852
0.9363421408011582,579.0092780910659
0.933147306942782,578.9900296717466
0.9395834392886504,578.9707812524274
0.9486719046052047,578.9515328331081
0.9458230859023127,578.9322844137888
0.9434901627607083,578.9130359944696
0.9519132236657106,578.8937875751503
0.9444485931618872,578.874539155831
0.9523625502778454,578.8552907365118
0.9443352463488529,578.8360423171926
0.9517349339350457,578.8167938978733
0.9532828765437875,578.7975454785541
0.9585754337819128,578.7782970592348
0.9517417048728342,578.7590486399155
0.9548962003903415,578.7398002205963
0.954833506418135,578.720551801277
0.9527937476807835,578.7013033819577
0.9561346438619612,578.6820549626385
0.9557032960751479,578.6628065433192
0.9577909184680614,578.6435581239999
0.9654793470183154,578.6243097046807
0.9652314864126426,578.6050612853614
0.9676965740713511,578.5858128660421
0.9627270537837627,578.566564446723
0.9637352333376323,578.5473160274037
0.9687477952634906,578.5280676080844
0.9684857582847081,578.5088191887652
0.9685846259166679,578.4895707694459
0.9752650213832512,578.4703223501266
0.9671240624935185,578.4510739308074
0.9745506500672823,578.4318255114881
0.9704187776998,578.4125770921688
0.9697677958845965,578.3933286728496
0.9707706943069943,578.3740802535303
0.9802685146164921,578.354831834211
0.9748104581738124,578.3355834148919
0.976742215594419,578.3163349955726
0.9710684667665516,578.2970865762533
0.9811714573479432,578.2778381569341
0.979389040622793,578.2585897376148
0.9803943083035115,578.2393413182955
0.9735555857833905,578.2200928989763
0.9788500293569421,578.200844479657
0.9817223377994196,578.1815960603377
0.9859138868363128,578.1623476410185
0.9824094056628244,578.1430992216992
0.9856672181113888,578.1238508023799
0.9847838795599865,578.1046023830608
0.9812503941782502,578.0853539637415
0.9831874823820972,578.0661055444222
0.9915684827455873,578.046857125103
0.9849825166090951,578.0276087057837
0.9857840904754083,578.0083602864644
0.9829680930611027,577.9891118671452
0.9850966589473732,577.9698634478259
0.9908566288255992,577.9506150285066
0.9796096465766829,577.9313666091874
0.9922683428794097,577.9121181898681
0.9844345664615572,577.8928697705488
0.983874787240317,577.8736213512296
0.992548183884266,577.8543729319103
0.9887154724139002,577.835124512591
0.9972239211677023,577.8158760932719
0.9881583824729334,577.7966276739526
0.9926185624248026,577.7773792546333
0.9755568636349025,577.7581308353141
0.9831130638871001,577.7388824159948
0.9864084987743613,577.7196339966755
0.9920496932653171,577.7003855773563
0.9861879327652073,577.681137158037
0.9902755492505788,577.6618887387177
0.9896728925314228,577.6426403193985
0.9882804255570702,577.6233919000792
0.9902195522052579,577.60414348076
0.9964896247046116,577.5848950614408
0.9907559727574218,577.5656466421215
1.0,577.5463982228022
0.996223689546845,577.527149803483
0.9918382525534813,577.5079013841637
0.9908064936144929,577.4886529648444
0.9903638899375617,577.4694045455252
0.9907121100968367,577.4501561262059
0.9936477265409078,577.4309077068866
0.9898054966511096,577.4116592875674
0.9875465552484398,577.3924108682481
0.983275848709415,577.3731624489288
0.9918172035401691,577.3539140296097
0.9871316121507636,577.3346656102904
0.9920794878060388,577.3154171909711
0.9928103257798169,577.2961687716519
0.9862791087755356,577.2769203523326
0.9853804634939636,577.2576719330133
0.9897359480208593,577.2384235136941
0.9882252908712509,577.2191750943748
0.9816330606231832,577.1999266750555
0.9878222572319997,577.1806782557363
0.98954870798056,577.161429836417
0.9851606711549038,577.1421814170977
0.9793264143821138,577.1229329977785
0.9937174477963318,577.1036845784593
0.9807028755544268,577.08443615914
0.9854921407242535,577.0651877398208
0.9789928040161835,577.0459393205015
0.9765856209612602,577.0266909011822
0.9830294678763848,577.007442481863
0.9758672886821425,576.9881940625437
0.9781889056717215,576.9689456432244
0.976580721321364,576.9496972239052
0.9784893217006247,576.9304488045859
0.9826848518885645,576.9112003852666
0.9812743435267685,576.8919519659474
0.965483369355835,576.8727035466281
0.9759271445810133,576.8534551273088
0.9680129597425989,576.8342067079897
0.9707435313422436,576.8149582886704
0.9722217590095722,576.7957098693511
0.970762749116714,576.7764614500319
0.9655122388388622,576.7572130307126
0.9659269639739565,576.7379646113934
0.9669723234662592,576.7187161920741
0.970129404794137,576.6994677727548
0.9709664525020547,576.6802193534356
0.9521041411530151,576.6609709341163
0.9571527378554675,576.641722514797
0.9581768304546474,576.6224740954779
0.96515865296785,576.6032256761586
0.9463734481226994,576.5839772568393
0.9578341232117671,576.5647288375201
0.9616315518110798,576.5454804182008
0.9508808299753407,576.5262319988815
0.9533866489430834,576.5069835795623
0.9507438383066761,576.487735160243
0.9511004559220044,576.4684867409237
0.9467171618974467,576.4492383216045
0.9451214675734781,576.4299899022852
0.9433018969895804,576.4107414829659
0.9438534401480081,576.3914930636467
0.9320541906658072,576.3722446443275
0.9325844058213304,576.3529962250082
0.9389804676211612,576.333747805689
0.9369050403486552,576.3144993863697
0.938307692257493,576.2952509670504
0.9233402412288376,576.2760025477312
0.9308418540040979,576.2567541284119
0.9320137489640643,576.2375057090926
0.9160835874741896,576.2182572897734
0.9249166588742883,576.1990088704541
0.9170593460746362,576.1797604511348
0.9234916451132055,576.1605120318156
0.9127353935242994,576.1412636124963
0.9136519967506936,576.122015193177
0.9176656445908551,576.1027667738579
0.9128259220159411,576.0835183545386
0.916178783318908,576.0642699352193
0.9117610579213028,576.0450215159001
0.905769478666394,576.0257730965808
0.9057749371926455,576.0065246772615
0.8928314815504128,575.9872762579423
0.8990711260716038,575.968027838623
0.8968193829989678,575.9487794193037
0.9003873386952436,575.9295309999845
0.8925119081665445,575.9102825806652
0.895178931743963,575.8910341613459
0.8890684212890578,575.8717857420268
0.8881241843822926,575.8525373227075
0.8835606223240394,575.8332889033882
0.8801117859788548,575.814040484069
0.8766500242041126,575.7947920647497
0.8781661890047316,575.7755436454304
0.86968765406493,575.7562952261112
0.8752880036023479,575.7370468067919
0.8747498872006656,575.7177983874726
0.8712409491383436,575.6985499681534
0.8702327973476119,575.6793015488341
0.8676169404937402,575.6600531295148
0.8622403475072399,575.6408047101957
0.8589111184073008,575.6215562908764
0.8571785533876423,575.6023078715571
0.8531362196016955,575.5830594522379
0.8617591333636246,575.5638110329186
0.8567828522632345,575.5445626135993
0.8564136569693848,575.5253141942801
0.8553460877095408,575.5060657749608
0.8449972740520414,575.4868173556415
0.849013636615792,575.4675689363223
0.8435040173913133,575.448320517003
0.8375099704937674,575.4290720976837
0.8326621134672084,575.4098236783645
0.8387757413120303,575.3905752590452
0.8297000105257698,575.371326839726
0.8374617628457239,575.3520784204068
0.8281180734698366,575.3328300010875
