0.018018018018018018,589.85
0.01765030336458908,589.8257017349575
0.01728258871116014,589.8014034699152
0.01673101673101673,589.7771052048727
0.012502298216583932,589.7528069398302
0.014892443463872035,589.7285086747878
0.014524728810443097,589.7042104097453
0.013973156830299687,589.6799121447028
0.01765030336458908,589.6556138796605
0.01746644603787461,589.631315614618
0.01673101673101673,589.6070173495755
0.013421584850156279,589.5827190845331
0.017834160691303547,589.5584208194906
0.019121161978304834,589.5341225544481
0.014524728810443097,589.5098242894057
0.020040448611877183,589.4855260243633
0.018018018018018018,589.4612277593208
0.019305019305019305,589.4369294942784
0.01673101673101673,589.4126312292359
0.015627872770729915,589.3883329641934
0.018385732671446955,589.364034699151
0.015811730097444382,589.3397364341085
0.014340871483728626,589.315438169066
0.015260158117300974,589.2911399040237
0.015811730097444382,589.2668416389812
0.014524728810443097,589.2425433739387
0.015995587424158852,589.2182451088963
0.01654715940430226,589.1939468438538
0.014892443463872035,589.1696485788113
0.014524728810443097,589.145350313769
0.013605442176870748,589.1210520487265
0.01673101673101673,589.096753783684
0.01746644603787461,589.0724555186416
0.01654715940430226,589.0481572535991
0.015811730097444382,589.0238589885566
0.01709873138444567,588.9995607235143
0.01673101673101673,588.9752624584718
0.018018018018018018,588.9509641934293
0.015260158117300974,588.9266659283869
0.018385732671446955,588.9023676633444
0.014892443463872035,588.8780693983019
0.012318440889869461,588.8537711332596
0.016179444750873323,588.8294728682171
0.019121161978304834,588.8051746031746
0.016363302077587794,588.7808763381322
0.014708586137157566,588.7565780730897
0.01709873138444567,588.7322798080472
0.015444015444015444,588.7079815430048
0.01673101673101673,588.6836832779624
0.01746644603787461,588.6593850129199
0.015995587424158852,588.6350867478775
0.015076300790586505,588.610788482835
0.020959735245449532,588.5864902177925
0.01746644603787461,588.5621919527501
0.01709873138444567,588.5378936877077
0.015260158117300974,588.5135954226652
0.018385732671446955,588.4892971576228
0.015627872770729915,588.4649988925803
0.019305019305019305,588.4407006275378
0.01709873138444567,588.4164023624954
0.01765030336458908,588.392104097453
0.01746644603787461,588.3678058324105
0.019488876631733775,588.3435075673681
0.016179444750873323,588.3192093023256
0.020224305938591654,588.2949110372831
0.018385732671446955,588.2706127722407
0.018937304651590367,588.2463145071982
0.01673101673101673,588.2220162421557
0.02040816326530612,588.1977179771134
0.018753447324875896,588.1734197120709
0.018018018018018018,588.1491214470284
0.016363302077587794,588.124823181986
0.018385732671446955,588.1005249169435
0.016179444750873323,588.076226651901
0.02224673653245082,588.0519283868587
0.019672733958448246,588.0276301218162
0.01765030336458908,588.0033318567737
0.017834160691303547,587.9790335917313
0.019121161978304834,587.9547353266888
0.017834160691303547,587.9304370616463
0.022430593859165286,587.906138796604
0.019305019305019305,587.8818405315615
0.01728258871116014,587.857542266519
0.021143592572164,587.8332440014766
0.01673101673101673,587.8089457364341
0.02132744989887847,587.7846474713916
