0.08459640465280226,608.7746478873239
0.08071906943954882,608.7464643156094
0.08107155445893549,608.7182807438949
0.08494888967218893,608.6900971721803
0.08600634473034896,608.6619136004658
0.08142403947832218,608.6337300287513
0.07049700387733521,608.6055464570368
0.07930912936200211,608.5773628853223
0.08318646457525555,608.5491793136077
0.08001409940077547,608.5209957418932
0.07860415932322876,608.4928121701787
0.08177652449770885,608.4646285984642
0.07930912936200211,608.4364450267497
0.08001409940077547,608.4082614550351
0.08283397955586888,608.3800778833206
0.08177652449770885,608.3518943116061
0.08318646457525555,608.3237107398916
0.07684173422629538,608.2955271681769
0.07860415932322876,608.2673435964624
0.07648924920690871,608.2391600247479
0.08107155445893549,608.2109764530334
0.08212900951709552,608.1827928813188
0.08107155445893549,608.1546093096043
0.07860415932322876,608.1264257378898
0.08459640465280226,608.0982421661753
0.07719421924568205,608.0700585944608
0.08776876982728234,608.0418750227462
0.08565385971096229,608.0136914510317
0.07120197391610857,607.9855078793172
0.08424391963341558,607.9573243076027
0.07754670426506874,607.9291407358882
0.08882622488544237,607.9009571641736
0.07331688403242863,607.8727735924591
0.08353894959464223,607.8445900207446
0.07296439901304194,607.8164064490301
0.08283397955586888,607.7882228773155
0.08001409940077547,607.760039305601
0.09199859005992245,607.7318557338865
0.0838914346140289,607.703672162172
0.08671131476912232,607.6754885904575
0.07966161438138879,607.6473050187429
0.08001409940077547,607.6191214470284
0.08142403947832218,607.5909378753139
0.08494888967218893,607.5627543035994
0.08812125484666902,607.5345707318849
0.08107155445893549,607.5063871601703
0.08812125484666902,607.4782035884558
0.07437433909058865,607.4500200167413
0.07578427916813535,607.4218364450268
0.0853013746915756,607.3936528733121
0.0853013746915756,607.3654693015976
0.09411350017624251,607.3372857298831
0.08142403947832218,607.3091021581686
0.0824814945364822,607.280918586454
0.08424391963341558,607.2527350147395
0.08635882974973563,607.224551443025
0.0853013746915756,607.1963678713105
0.08424391963341558,607.168184299596
0.07578427916813535,607.1400007278814
0.07437433909058865,607.1118171561669
0.08177652449770885,607.0836335844524
0.07543179414874868,607.0554500127379
0.07578427916813535,607.0272664410234
0.08283397955586888,606.9990828693088
0.07966161438138879,606.9708992975943
0.08318646457525555,606.9427157258798
0.08212900951709552,606.9145321541653
0.0838914346140289,606.8863485824508
0.08635882974973563,606.8581650107362
0.07719421924568205,606.8299814390217
0.07860415932322876,606.8017978673072
0.07402185407120197,606.7736142955927
0.08318646457525555,606.7454307238781
0.08494888967218893,606.7172471521636
0.07402185407120197,606.6890635804491
0.08671131476912232,606.6608800087346
0.08071906943954882,606.6326964370201
0.08001409940077547,606.6045128653055
0.07437433909058865,606.576329293591
0.08318646457525555,606.5481457218765
0.0853013746915756,606.519962150162
0.07825167430384208,606.4917785784473
0.0824814945364822,606.4635950067328
0.08142403947832218,606.4354114350183
0.07825167430384208,606.4072278633038
0.08177652449770885,606.3790442915893
0.09164610504053577,606.3508607198747
0.07437433909058865,606.3226771481602
0.08212900951709552,606.2944935764457
0.07543179414874868,606.2663100047312
0.0824814945364822,606.2381264330166
0.0824814945364822,606.2099428613021
0.08036658442016215,606.1817592895876
0.09164610504053577,606.1535757178731
0.08600634473034896,606.1253921461586
0.07895664434261544,606.097208574444
0.09587592527317589,606.0690250027295
0.08706379978850899,606.040841431015
0.07754670426506874,606.0126578593005
0.08071906943954882,605.984474287586
0.08565385971096229,605.9562907158714
0.08706379978850899,605.9281071441569
0.0824814945364822,605.8999235724424
0.08635882974973563,605.8717400007279
0.07860415932322876,605.8435564290133
0.08706379978850899,605.8153728572988
0.08600634473034896,605.7871892855843
0.07543179414874868,605.7590057138698
0.08107155445893549,605.7308221421553
0.0853013746915756,605.7026385704407
0.0853013746915756,605.6744549987262
0.09411350017624251,605.6462714270117
0.08776876982728234,605.6180878552972
0.07719421924568205,605.5899042835825
0.07860415932322876,605.561720711868
0.08318646457525555,605.5335371401535
0.07860415932322876,605.505353568439
0.08812125484666902,605.4771699967245
0.0708494888967219,605.4489864250099
0.0824814945364822,605.4208028532954
0.08917870990482904,605.3926192815809
0.08424391963341558,605.3644357098664
0.08353894959464223,605.3362521381518
0.08283397955586888,605.3080685664373
0.08283397955586888,605.2798849947228
0.07789918928445541,605.2517014230083
0.08177652449770885,605.2235178512938
0.07895664434261544,605.1953342795792
0.08071906943954882,605.1671507078647
0.07648924920690871,605.1389671361502
0.07930912936200211,605.1107835644357
0.08212900951709552,605.0825999927212
0.07895664434261544,605.0544164210066
0.08107155445893549,605.0262328492921
0.08600634473034896,604.9980492775776
0.07825167430384208,604.9698657058631
0.09023616496298907,604.9416821341486
0.07930912936200211,604.913498562434
0.07966161438138879,604.8853149907195
0.08565385971096229,604.857131419005
0.07578427916813535,604.8289478472905
0.08318646457525555,604.800764275576
0.08142403947832218,604.7725807038614
0.08177652449770885,604.7443971321469
0.08071906943954882,604.7162135604324
0.08424391963341558,604.6880299887179
0.08494888967218893,604.6598464170032
0.08318646457525555,604.6316628452887
0.08565385971096229,604.6034792735742
0.07789918928445541,604.5752957018597
0.08107155445893549,604.5471121301451
0.07402185407120197,604.5189285584306
0.07543179414874868,604.4907449867161
0.0838914346140289,604.4625614150016
0.0824814945364822,604.434377843287
0.08812125484666902,604.4061942715725
0.07930912936200211,604.378010699858
0.08565385971096229,604.3498271281435
0.08776876982728234,604.321643556429
0.0838914346140289,604.2934599847144
0.08071906943954882,604.2652764129999
0.07613676418752204,604.2370928412854
0.08142403947832218,604.2089092695709
0.07613676418752204,604.1807256978564
0.08318646457525555,604.1525421261418
0.08671131476912232,604.1243585544273
0.08001409940077547,604.0961749827128
0.08812125484666902,604.0679914109983
0.08671131476912232,604.0398078392838
0.07860415932322876,604.0116242675692
0.07437433909058865,603.9834406958547
0.08494888967218893,603.9552571241402
0.07860415932322876,603.9270735524257
0.0838914346140289,603.8988899807111
0.08036658442016215,603.8707064089966
0.08001409940077547,603.8425228372821
0.08741628480789566,603.8143392655676
0.08741628480789566,603.7861556938531
0.08494888967218893,603.7579721221384
0.07648924920690871,603.7297885504239
0.08107155445893549,603.7016049787094
0.08459640465280226,603.6734214069949
0.07825167430384208,603.6452378352803
0.07895664434261544,603.6170542635658
0.0912936200211491,603.5888706918513
0.08600634473034896,603.5606871201368
0.08107155445893549,603.5325035484223
0.07860415932322876,603.5043199767077
0.09094113500176243,603.4761364049932
0.08177652449770885,603.4479528332787
0.07754670426506874,603.4197692615642
0.08600634473034896,603.3915856898496
0.07719421924568205,603.3634021181351
0.08001409940077547,603.3352185464206
0.07966161438138879,603.3070349747061
0.08283397955586888,603.2788514029916
0.08353894959464223,603.250667831277
0.09058864998237574,603.2224842595625
0.07437433909058865,603.194300687848
0.07966161438138879,603.1661171161335
0.09023616496298907,603.137933544419
0.08212900951709552,603.1097499727044
0.08459640465280226,603.0815664009899
0.08283397955586888,603.0533828292754
0.07789918928445541,603.0251992575609
0.08459640465280226,602.9970156858463
0.08283397955586888,602.9688321141318
0.07966161438138879,602.9406485424173
0.07684173422629538,602.9124649707028
0.08071906943954882,602.8842813989883
0.08706379978850899,602.8560978272736
0.08353894959464223,602.8279142555591
0.08741628480789566,602.7997306838446
0.08353894959464223,602.7715471121301
0.08107155445893549,602.7433635404155
0.08706379978850899,602.715179968701
0.07578427916813535,602.6869963969865
0.0838914346140289,602.658812825272
0.08212900951709552,602.6306292535575
0.07966161438138879,602.6024456818429
0.07754670426506874,602.5742621101284
0.07472682410997533,602.5460785384139
0.0838914346140289,602.5178949666994
0.08459640465280226,602.4897113949849
0.08635882974973563,602.4615278232703
0.0838914346140289,602.4333442515558
0.09058864998237574,602.4051606798413
0.07754670426506874,602.3769771081268
0.0898836799436024,602.3487935364122
0.08142403947832218,602.3206099646977
0.07966161438138879,602.2924263929832
0.08565385971096229,602.2642428212687
0.09023616496298907,602.2360592495542
0.08177652449770885,602.2078756778396
0.07966161438138879,602.1796921061251
0.0853013746915756,602.1515085344106
0.08177652449770885,602.1233249626961
0.08071906943954882,602.0951413909816
0.08353894959464223,602.066957819267
0.08424391963341558,602.0387742475525
0.08283397955586888,602.010590675838
0.06979203383856186,601.9824071041235
0.08071906943954882,601.9542235324088
0.08635882974973563,601.9260399606943
0.08706379978850899,601.8978563889798
0.08600634473034896,601.8696728172653
0.08459640465280226,601.8414892455507
0.08424391963341558,601.8133056738362
0.08353894959464223,601.7851221021217
0.08494888967218893,601.7569385304072
0.07719421924568205,601.7287549586927
0.07754670426506874,601.7005713869781
0.0838914346140289,601.6723878152636
0.07966161438138879,601.6442042435491
0.09023616496298907,601.6160206718346
0.08459640465280226,601.58783710012
0.08177652449770885,601.5596535284055
0.08565385971096229,601.531469956691
0.07719421924568205,601.5032863849765
0.08036658442016215,601.475102813262
0.07825167430384208,601.4469192415474
0.07648924920690871,601.4187356698329
0.07578427916813535,601.3905520981184
0.07789918928445541,601.3623685264039
0.07860415932322876,601.3341849546894
0.08459640465280226,601.3060013829748
0.0676771237222418,601.2778178112603
0.08635882974973563,601.2496342395458
0.08107155445893549,601.2214506678313
0.07930912936200211,601.1932670961168
