0.01957713390759593,589.85
0.021143304620203602,589.8257017349575
0.025841816758026624,589.8014034699152
0.01331245105716523,589.7771052048727
0.02427564604541895,589.7528069398302
0.02427564604541895,589.7285086747878
0.020360219263899765,589.7042104097453
0.02662490211433046,589.6799121447028
0.021143304620203602,589.6556138796605
0.01957713390759593,589.631315614618
0.021143304620203602,589.6070173495755
0.02427564604541895,589.5827190845331
0.01957713390759593,589.5584208194906
0.018794048551292093,589.5341225544481
0.018010963194988253,589.5098242894057
0.02427564604541895,589.4855260243633
0.01957713390759593,589.4612277593208
0.018794048551292093,589.4369294942784
0.03288958496476116,589.4126312292359
0.021143304620203602,589.3883329641934
0.023492560689115115,589.364034699151
0.01957713390759593,589.3397364341085
0.0274079874706343,589.315438169066
0.028191072826938137,589.2911399040237
0.018010963194988253,589.2668416389812
0.023492560689115115,589.2425433739387
0.022709475332811275,589.2182451088963
0.02662490211433046,589.1939468438538
0.025058731401722788,589.1696485788113
0.014095536413469069,589.145350313769
0.022709475332811275,589.1210520487265
0.023492560689115115,589.096753783684
0.025841816758026624,589.0724555186416
0.01957713390759593,589.0481572535991
0.025058731401722788,589.0238589885566
0.030540328895849646,588.9995607235143
0.018010963194988253,588.9752624584718
0.017227877838684416,588.9509641934293
0.022709475332811275,588.9266659283869
0.02192638997650744,588.9023676633444
0.028974158183241974,588.8780693983019
0.02427564604541895,588.8537711332596
0.023492560689115115,588.8294728682171
0.021143304620203602,588.8051746031746
0.02192638997650744,588.7808763381322
0.014878621769772905,588.7565780730897
0.037588097102584185,588.7322798080472
0.025058731401722788,588.7079815430048
0.01957713390759593,588.6836832779624
0.021143304620203602,588.6593850129199
0.018010963194988253,588.6350867478775
0.018010963194988253,588.610788482835
0.022709475332811275,588.5864902177925
0.017227877838684416,588.5621919527501
0.021143304620203602,588.5378936877077
0.020360219263899765,588.5135954226652
0.031323414252153486,588.4892971576228
0.02427564604541895,588.4649988925803
0.0274079874706343,588.4407006275378
0.030540328895849646,588.4164023624954
0.03523884103367267,588.392104097453
0.018794048551292093,588.3678058324105
0.028191072826938137,588.3435075673681
0.03445575567736883,588.3192093023256
0.03210649960845732,588.2949110372831
0.050117462803445575,588.2706127722407
0.06577916992952232,588.2463145071982
0.08065779169929523,588.2220162421557
0.09631949882537197,588.1977179771134
0.1158966327329679,588.1734197120709
0.16601409553641347,588.1491214470284
0.2004698512137823,588.124823181986
0.2529365700861394,588.1005249169435
0.32341425215348474,588.076226651901
0.3970242756460454,588.0519283868587
0.49960845732184805,588.0276301218162
0.5982772122161315,588.0033318567737
0.6891151135473766,587.9790335917313
0.7870007830853563,587.9547353266888
0.8841033672670321,587.9304370616463
0.9459671104150352,587.906138796604
0.9882537196554424,587.8818405315615
1.0,587.857542266519
0.975724353954581,587.8332440014766
0.9334377447141738,587.8089457364341
0.870007830853563,587.7846474713916
0.7823022709475332,587.7603492063492
0.7047768206734534,587.7360509413068
0.620203602192639,587.7117526762643
0.5231010180109632,587.6874544112219
0.447141738449491,587.6631561461794
0.37196554424432265,587.6388578811369
0.3265465935787001,587.6145596160945
0.2717306186374315,587.590261351052
0.24353954581049334,587.5659630860096
0.2278778386844166,587.5416648209672
0.2004698512137823,587.5173665559247
0.1981205951448708,587.4930682908822
0.1918559122944401,587.4687700258398
0.17619420516836334,587.4444717607973
0.17384494909945183,587.4201734957549
0.17462803445575567,587.3958752307125
0.16992952231793265,587.37157696567
0.1667971808927173,587.3472787006275
0.18245888801879404,587.3229804355851
0.17697729052466718,587.2986821705426
0.16914643696162882,587.2743839055001
0.17149569303054032,587.2500856404578
0.16053249804228661,587.2257873754153
0.1754111198120595,587.2014891103729
0.1644479248238058,587.1771908453304
0.16366483946750196,587.1528925802879
0.16914643696162882,587.1285943152456
0.16366483946750196,587.1042960502031
0.16523101018010963,587.0799977851606
0.16914643696162882,587.0556995201182
0.1707126076742365,587.0314012550757
0.1667971808927173,587.0071029900332
0.16914643696162882,586.9828047249908
0.17384494909945183,586.9585064599484
0.16914643696162882,586.9342081949059
0.16288175411119812,586.9099099298635
0.16053249804228661,586.885611664821
0.16758026624902114,586.8613133997785
0.16601409553641347,586.8370151347361
0.16914643696162882,586.8127168696936
0.17619420516836334,586.7884186046512
0.1754111198120595,586.7641203396088
0.1620986687548943,586.7398220745663
0.16836335160532498,586.7155238095238
0.15896632732967894,586.6912255444814
0.1620986687548943,586.6669272794389
0.16366483946750196,586.6426290143964
0.1707126076742365,586.6183307493541
0.1707126076742365,586.5940324843116
0.16288175411119812,586.5697342192691
0.16366483946750196,586.5454359542267
0.16601409553641347,586.5211376891842
0.15974941268598278,586.4968394241417
0.17149569303054032,586.4725411590994
0.1707126076742365,586.4482428940569
0.1707126076742365,586.4239446290144
0.16601409553641347,586.399646363972
0.16758026624902114,586.3753480989295
0.16601409553641347,586.351049833887
0.16053249804228661,586.3267515688447
0.1558339859044636,586.3024533038022
0.17619420516836334,586.2781550387597
0.15974941268598278,586.2538567737173
0.16601409553641347,586.2295585086748
0.16288175411119812,586.2052602436323
0.16131558339859045,586.18096197859
0.1620986687548943,586.1566637135475
0.1667971808927173,586.132365448505
0.16366483946750196,586.1080671834626
0.16131558339859045,586.0837689184201
0.16523101018010963,586.0594706533776
0.16601409553641347,586.0351723883352
0.16366483946750196,586.0108741232928
0.15426781519185592,585.9865758582503
0.15740015661707127,585.9622775932079
0.16131558339859045,585.9379793281654
0.16288175411119812,585.9136810631229
0.15740015661707127,585.8893827980805
0.16601409553641347,585.865084533038
0.15740015661707127,585.8407862679956
0.15740015661707127,585.8164880029532
0.15661707126076743,585.7921897379107
0.1558339859044636,585.7678914728682
0.1519185591229444,585.7435932078258
0.15505090054815976,585.7192949427833
0.14878621769772904,585.6949966777408
0.15974941268598278,585.6706984126985
0.16366483946750196,585.646400147656
0.15896632732967894,585.6221018826135
0.15896632732967894,585.5978036175711
0.14487079091620986,585.5735053525286
0.1456538762725137,585.5492070874861
0.1519185591229444,585.5249088224438
0.15661707126076743,585.5006105574013
0.15896632732967894,585.4763122923588
0.1519185591229444,585.4520140273164
0.14643696162881753,585.4277157622739
0.15505090054815976,585.4034174972314
0.16053249804228661,585.379119232189
0.16053249804228661,585.3548209671466
0.14956930305403288,585.3305227021041
0.15426781519185592,585.3062244370617
0.15035238841033674,585.2819261720192
0.1534847298355521,585.2576279069767
0.15270164447924825,585.2333296419343
